permno,weight
23026,-0.0027978360024380807
92239,0.011966795016994082
46578,0.009757737235413566
24643,0.0048433850544886805
46674,-0.0006208168324136761
25419,-0.0008500406339344388
11674,-0.0013549397151499478
91416,0.0005266125906013549
85257,0.0028544083534157907
76082,0.0096229562580047
79637,-0.017104250623986003
42585,0.01305857730916262
77730,0.013539430494119785
48486,-0.010942768845886209
79545,0.004568249403892533
87432,0.000326148729060168
25778,-0.0017707035924817538
64995,0.01413753397297713
90808,-0.019856214309236647
46877,-0.0015525540015027613
24010,0.0018494891916769637
59248,0.014246632378660308
87299,0.0013770894639775065
24328,0.009127014895396355
23579,-0.0011997813364774215
77606,0.016262676815516384
90199,0.002896426064160602
29946,0.0020802713663606717
93089,0.002915815203132225
11618,0.004320627124314838
80286,-0.006699569486939956
89014,0.0022315398940539358
80080,0.006751783826154119
12062,0.0033948179722464236
22779,0.004235472223882009
91277,0.005614556844216913
85035,-0.03862458619756923
91152,-0.0003111535565533664
85593,0.007228419183389547
82618,-0.006151262495993924
82581,-0.005962072533900422
75100,-0.009918013598510071
79588,0.018466192952532934
70033,0.005911016152999476
27983,-0.006893725362821904
77659,0.0006100370199164805
89217,0.0020359449832024075
52476,-0.00032242095007150906
85914,0.0033898779582793607
13168,-0.012209219495426889
76201,-0.004656792433488514
13447,-0.02265628935503347
85631,-0.015240115104351089
83906,-0.0009469961328531347
25953,0.012674446600459147
82686,0.0027477955240827094
10933,0.008376840413766427
15202,0.0018869196752399143
60986,-0.005373158797106896
90520,0.03792354942371818
86580,0.007769141843668849
14558,0.014115799399272766
85926,0.0007288501264170793
76095,0.0040541642400891646
13904,0.011285507894202972
37284,-0.004509983718481508
92257,0.014963769392395255
23393,0.009185278378318342
82651,0.009494088561286659
10299,-0.007532721395735395
91461,0.0019645744508786102
84373,-0.004331999935979491
90925,0.0030889400383204155
89509,0.011783389518891959
47626,0.0056824177763768
84656,0.0057627724012496795
11891,-0.023042469674331156
86979,-0.0007755048283390897
11896,-0.0008860809079194344
90178,-0.030400726378859187
70500,-0.0074145326403292884
12650,0.0036639016405663706
14570,0.008351008981222874
77661,-0.0010850737186537552
81857,0.0032468590402558958
89533,-0.02245724731792514
78977,-0.0028844203330371833
92322,0.0029312102007437346
75182,-0.0004253158264450435
91392,0.0019449803984743876
75489,0.0114623994982868
57568,0.0008531042092627391
82598,0.005740418124672294
78987,-0.00571895046052823
89004,0.012254255914462043
88661,0.013835913655988694
89269,-0.009351973220631351
85621,-0.002545669703305839
80204,-0.0005289653438678393
42877,0.0007764122623301081
13936,0.00787476519035162
14179,0.010073587435484128
25582,-0.001234441034358645
23660,0.005381121936145767
29938,0.0015910192239219098
52090,0.006359746019004348
52978,-0.005389697809621978
86021,-0.006299188001615087
15456,0.0034389866243216224
60206,0.0014998435665157257
34032,-0.009137133021614275
89866,0.014177038320209124
14414,0.023638089662362024
24985,0.002491857216131931
25081,0.020423463961958873
91141,-0.01667632351592524
90312,0.0004773872095575657
81677,-0.015569652036617681
42906,0.011506235291871707
85459,-0.006467407478452272
76712,-0.0010130138081199545
40125,-0.003629654764825196
53866,0.015163750438974962
81655,-0.003767363421223888
71175,0.007162745136832937
20415,0.007298977961398806
13911,0.0013057189789838545
52708,-0.008940729332724108
46886,-0.013064366425364881
40272,-0.003465128165928659
23229,-0.0002940651970519228
90992,0.0074487887752227614
13379,-0.014647755661731293
92614,0.007714634555254233
63765,0.0067848775867649464
86106,0.008061697742709399
93101,0.006185533088875651
87717,0.006186015173412265
93223,0.00027340553076205714
12448,0.012890053035554624
39538,0.009293345011756922
83862,0.0012643531445199411
14926,0.007766245240001349
65541,0.00768176029659634
92203,0.002422755812720065
69649,0.006579029843922923
13627,-0.010575413527045916
86964,0.0009738311083506956
92778,0.0003963125669707353
85663,-0.0036143288437633964
80361,0.007286682422246912
46922,-0.012768563959565998
75224,-0.01874862222514362
27043,-0.007836868260565627
32803,-0.0026079280933447397
50017,0.0005486010390886203
28804,-0.013505767106479851
13628,0.015875705052689263
90601,0.0011991842103898052
25232,0.001701695286249743
24272,0.0008627578950987327
23473,0.002928834709882002
83621,0.00032105815646961584
81776,-0.024182815500926772
21792,0.0022660291104480224
87659,0.008667183391528433
49373,-0.010039254651463093
79859,0.018370997522160787
68196,-0.0016494254944104364
16432,0.006618627010232501
91575,-0.015015967901767041
93150,0.013229137872290127
14811,0.0008571941593666976
70308,0.004156318168382289
53065,-0.0006388014173502254
87006,-0.019199844320288147
38093,0.012234929438572956
81736,-0.0020070354776782423
21186,0.006181995536719819
85072,-0.0030976237603527754
77357,-0.0023088876024498334
89216,0.005227609695659075
88853,0.01015955032654975
91594,0.002715586905601827
76639,0.009019156993154656
85246,-0.0031279913944265506
90071,-0.012373274233005317
14159,-0.032284248605019786
32707,0.0020983960302736722
83011,-0.0006726716263855732
71271,0.00812849027302054
52230,0.0007550820556267712
82567,-0.011187662420467015
90090,0.014177573215526365
88284,0.0013769799799383657
78877,-0.0030898648363660913
11786,0.011815518792101168
28345,0.018967718510904747
14329,0.005087180667768449
17726,0.005191401348455802
78033,0.00846994963076344
54148,0.007999480232534542
62308,0.012289938871982467
14065,0.012277717035552228
12981,0.006109658530973933
85908,0.010455513513987729
