permno,weight
61815,-0.006174560730173717
91103,-3.752559439908396e-05
90808,0.002168744208893786
84381,0.002189688367668234
14040,0.0005298666310301031
87432,-0.0006911335901866128
52476,0.004668093434639173
60599,0.002763572200723562
77496,0.0022155820474485982
11600,0.00562534958384372
92322,-0.0017559620683828257
87056,-0.004941490086713801
46674,0.0033910479527079398
34746,-0.001050010471989651
82581,0.0040948620944969765
16600,0.006081012470328431
87184,0.002440132054595451
52695,0.005562831578958498
91152,0.0030926729938352197
23026,0.004375987315925406
81774,-0.01746553598353931
12449,-0.0015688236317146444
26710,0.0012963705708385223
25778,0.0033540489752593616
93089,0.00374556703861963
10933,0.0036647842183565654
11618,0.005177402448990904
25419,0.003201357933240997
48486,0.0014389294401620334
53613,-0.007311793635072035
82686,0.001803314681317059
92614,0.006955042251772658
12062,0.003580777270847695
66384,-0.008420079972296024
89002,-5.4838551036648113e-05
85631,0.00114899654735958
15859,0.006247007302424443
89195,-0.00365362908155417
11891,-0.0014646836254795224
91068,0.008588440912208048
80286,0.00445650040810628
45911,-0.0010262444971840964
24328,-0.0019332390413783654
23393,0.0074835076329461125
86996,0.001728976297032486
14889,-0.0024939381591546246
35044,-0.0033276436961086763
91207,0.005271261386951967
84032,-0.005480555121019769
24643,-0.003689315586590321
91277,0.0020096015037030443
79637,0.0008902142502161138
22779,0.007266523841808134
24985,0.007663395359384223
80204,0.0012099106772097776
76201,0.0008543289866929091
88873,0.0009273070158491146
13511,-0.002087201613744915
13447,0.006292404104704691
89014,0.0027335402550984194
23473,0.0035557817086240093
46886,0.0038294459904719643
89216,-0.0005424598519356725
77661,-0.0011199208617031625
29946,0.006124705438464883
89217,0.0035242297523205997
10299,0.004197761125892879
81696,0.002341063333797497
85257,0.000859556036234392
76082,0.0006190622323430125
82651,0.0032162073257205317
78987,0.001718537424580833
15069,-0.010828349365025748
89509,-0.003187765215275163
88661,0.0031330052204979705
49015,-0.004265054002841571
84373,0.002223869897243155
80080,-5.504110697069153e-05
52978,0.004157917982514361
34032,0.003952951324098472
90601,0.006370523310240674
39538,0.005655785468020198
84656,0.0009699812646096665
64995,-0.00061293073030551
11896,0.002435816122179418
85459,0.004871665261673685
14295,0.0009753917149363612
75607,0.0001815368603412602
89269,0.0023244179539023617
86021,0.0048896111163028244
12448,0.000862819944271693
85914,0.0008456440027791446
89508,-0.005709458432210838
90520,-0.0017037809550010414
77281,0.00353082483010317
25953,-0.0007498749284458523
40272,0.003783672407966246
57568,0.0026159877067250615
77462,0.0027908945607196694
23579,0.002243651557989383
15404,0.0014977101525698833
91416,0.003630574202026156
89866,0.0002510068649778391
27983,-0.0018337798871652044
12650,0.00021934457601521432
85621,0.0023429869328143054
90199,-0.0038505810747202817
21186,-0.004705573689457033
91141,0.0026361395260879597
23660,0.0030662905267864037
76639,0.0026294938650033017
25582,0.0019868779184617756
89533,0.0020280337764687108
21792,0.006029295145473176
53065,0.004089931330422164
76095,0.00012895548017426614
87299,-0.0014026444370275493
90925,0.004795784218024263
91461,0.000997456353824261
60206,0.0023284599190060203
37284,-0.00017216687582399386
85593,-0.004943410009938237
42877,0.0012387377621366292
85753,0.004243140120072351
85926,0.0003532145606302935
25232,-0.006132934912695955
13168,-0.0029085824527924635
12981,0.0036496716742047144
86979,0.0033990285317757876
13628,-0.0037746364056497252
47626,0.0035929758790205655
29938,0.006338087836843136
14988,0.004317223293421919
87717,0.005398798767520425
90386,-0.002364676281106694
80191,0.001226852924229596
71175,-0.0016990854001286187
93101,-0.0006923597020964053
14558,8.428793888026597e-05
14570,0.004203804365707701
81655,0.004695334286727071
14926,0.001423008156052049
37807,0.005995812457327015
38093,0.002990508892283279
85645,0.007934014776514675
58819,0.00746165825609994
71271,0.0028195815099375326
13314,0.0028443662416521294
70033,0.000527188830618359
79698,0.003966368118995327
52708,-0.0011166751197863327
68196,-0.000964305522333554
42906,-0.0009263013766061083
83906,0.004531453838852391
81736,0.005766111939510709
90992,0.0012584823728087194
92203,0.005067384538912711
25081,-0.003286230026447918
28804,-0.0006421820064343647
13911,0.0037238023327143955
79915,-0.005423793793664827
14329,0.004698327264366946
46922,0.00743616665622952
14179,-0.002628379493449415
86097,0.00539357698215942
13035,0.0034746277302707875
24053,0.007487254681122461
69649,-0.002800584004461397
13627,-0.0002299901831662737
27043,0.0027035009818181534
65541,0.002466478108233804
77357,0.0040207923606014355
83621,0.0023706048026394307
76709,0.004063466586249809
75100,0.00014944499125643426
14608,0.005096387995276671
83862,-0.004244434493769116
68857,0.007074179167515403
92402,0.0037772148224262526
38762,0.006427074779956726
79859,0.0016196713167916234
13379,-0.0025044245384856184
15456,0.0032658262479464944
13936,0.001404296582229096
91849,0.0028945098029238355
84723,-0.0037228364779073953
91392,0.001632940352067452
92257,0.001610024464146352
32986,0.006799941200729833
16432,0.0016649001104036849
11403,0.004071598471311675
62308,0.0007236607421691802
17929,0.0048166256945358634
79545,-0.004050368533232561
81073,0.004052463858136026
86964,0.0013180214128931903
88853,-0.0009618290469397656
76712,-0.00022256900118038244
17726,0.002261840363510974
90090,0.0002522354544100815
50017,-0.012635506782963187
12623,0.003296021971574456
82598,-0.0010946259138058408
59010,0.003000534084763198
75470,0.00010306130737988291
13957,0.0007344584617303317
13949,0.0024322934331166743
24272,0.0021125972782027737
44329,0.0056593495495703946
17743,0.0030975491243736093
81677,-0.0005254731936213118
93295,0.004132190105979063
77659,0.0011024893441321135
93150,-0.0014919556421218421
90979,0.003018326357736236
12476,-0.009358472745164256
40125,0.002207891562713328
90786,0.0058779740196332865
79785,0.004642979411382395
60943,0.0023529031356254097
14984,0.0027304858809608598
86288,0.0011632057660342148
13904,-0.0027459289562211174
77606,0.004347968851891941
65307,0.0026585621772288936
27334,0.004661056607687109
88664,0.005335629278409886
92778,-0.0017788045399069815
44601,0.0037443824697576296
32707,-0.0021870506944741065
57817,0.0036604998175456833
20415,-0.0036506248207845136
13641,0.0006467873447461947
83597,0.00046693443054996613
85035,-0.003802582256280478
54148,0.00031624871949512297
90829,-0.001925886499009864
76230,2.6084242973821584e-05
87541,-0.0005397124597939504
92497,0.0029966472499502387
82272,0.0021867623596172414
60687,0.004763871334142027
19166,-0.002599904359106908
79210,0.001378266187081617
93179,0.008152422114714529
75591,0.0021700671625226246
88860,0.0027318043963029046
30940,-0.0030163280787397087
36003,0.003333994962756581
91594,0.00489591000216111
