permno,weight
17750,0.005989503792174041
79678,0.00038414954823107124
90505,-0.0064144323426486675
24109,0.008024456774750055
25582,0.005635651383550611
12369,0.0008470456653084222
12558,0.003131309931756679
12622,0.000499990623444875
64390,0.003487296519417875
87657,0.00205449071840374
48486,-0.007036714582554591
27887,0.003058160539112332
48653,0.002586794944199864
21776,0.005641271458195989
85631,0.0018797406684330509
86136,0.007716214082188165
82642,0.0008034815691850404
81055,-0.0006272067489135157
19502,0.005287126211366647
85913,-0.001416731541311629
60871,-0.004401949141526984
17942,0.006614953144532277
22103,-0.002068001736614125
87842,-0.0013195914983069297
88446,0.004506355005718385
91556,0.003985693359206384
93096,0.005056454880331614
14040,0.001213264373892957
77338,0.0021654030907983022
60628,-0.004258744271943984
66800,0.0009017201166518032
75825,-0.005802249914903614
92108,0.0030648212791132023
21207,0.011013681566280074
49656,0.0038394878841388346
52038,0.006470105420269917
88031,0.004087909550669916
86158,0.0026304815542913555
79323,0.0034371033159371284
13356,-0.0017403329890493663
23931,0.008794727306782395
16851,-0.0016048642921589547
89269,0.0004192599773238208
57904,0.0004548627411572094
12872,-0.00020365335333058314
92221,-0.000532247250611157
59459,0.003816685652367246
15408,0.0059390084422286955
27828,0.001209538605269204
18428,-0.002950884824303338
89258,-0.0023457717879969363
91152,0.002861916309313111
17144,0.006088475889853149
15826,0.001107943000884465
91926,-0.002985295580014132
13628,0.0029345625965708317
75828,0.0007761343893184646
34833,0.00019658116850567708
23536,0.007242019530947878
69796,0.004835735488425768
86228,0.006748550094088015
44206,0.00746505749753833
43553,0.0011621636848779316
22779,0.004646320692790039
89070,0.003638058322381075
80924,0.004426464784114903
10138,-0.0003492103671086695
61621,0.002976872482731989
23660,0.0033594940583743407
79103,0.003779955397353073
25232,0.0038159024343793844
86356,0.0008674659456866983
84769,3.167751111384745e-05
85269,-0.0025322557343213504
25785,0.0023691329493094014
92203,0.004362921944550074
14338,-0.0002998319341904369
13911,0.0010730944958522461
85348,0.004596309903445586
11404,0.007448510854198217
82800,-0.004162024826950601
23712,0.005389962933356843
14295,-0.00033207972254820203
93089,0.004302180506228042
90664,0.0098966623970144
92402,-0.0007219114492046371
81061,0.0004627277550203752
22509,0.0027129056809681077
86288,0.006464649716548436
15720,0.008536532425152206
76605,0.003287481250839653
72726,-0.0032571675748877685
46886,-0.007081466140537927
23026,0.007287669341294607
87432,0.0010645102280999544
58683,0.002848843612056407
41355,-0.0027923967767484645
24010,0.008001047566056105
16087,0.0010060102723516795
13379,0.0024526900406860734
60506,0.00010026601209884163
38156,0.0009875422408087392
22517,0.00673216271269436
81736,0.002132774229781229
57568,0.01070499088591883
84597,-0.0038156636552843025
41080,-0.0008786103672068173
12449,0.0037916162840305524
16678,0.005165648623419616
92614,0.008705695453110887
32870,0.007657056266872986
43350,-0.0038482069402391715
85753,0.0019374003790392196
78987,-0.0072396110770444
76709,0.0006132902536628876
10909,0.00400649922543689
91068,0.004686384792268704
11674,0.006267508123490889
16600,0.0076288046021611485
84381,5.077876913582199e-05
10516,0.0014587253573706473
83111,0.0002109064770529231
76201,-0.007533562039566391
83621,0.0007030186696419216
77357,-0.0019419042078581466
26825,0.006141143919696251
18592,-0.002665224184507253
75241,-0.003901465099974971
92121,-0.004066340614242916
77730,0.0030051675850144696
80320,0.003638022651067789
85257,0.0020234121264392116
11618,-0.0015128082643494178
81481,0.005852183513079907
88949,0.004083631475135488
85914,0.0005622007722487745
77661,0.008752254291346299
24985,0.007191765927904353
14988,0.009064701166702663
29946,0.004227052926381468
90199,0.003046053070162364
14231,0.0007803501179216848
11403,-0.0030728840514713833
13511,0.0038259990541861127
58246,-0.0022506211459546737
38093,0.0062054745321134
35554,0.001051399512007512
22293,-0.0013507551713800756
52090,0.012215905168351143
14136,0.002981985596834288
82775,0.004036562789059958
14776,-0.0011135655533641444
14939,-0.004644073705170529
93132,0.000780008374696909
90880,-0.002502466984216928
81540,0.0005685451390393337
34746,-0.0013027242234093146
52476,0.0022612322608557395
12448,0.00033612232833332353
88860,-0.0012624512680332013
23229,0.008998333623579732
28484,-0.004628155052372089
23393,0.010188170226122697
12062,0.00408358753726647
45911,-0.005521359115031098
90601,0.006657172859268645
85621,-0.0012149641714286176
15478,0.0038815655262553215
14579,0.002778292259835721
66384,-0.010484781802547158
52708,0.009640366307791765
15707,-0.0014338865184397853
16595,-0.0017162719662789567
16343,-0.0047284358020276045
79906,0.0037750977887029908
13949,0.00017764041498367873
10933,0.005257472591112459
87056,0.002170742742728876
78840,-0.0008378570245125095
11990,0.005388580290961262
65541,0.004463781411530725
15202,0.005526299243792396
64995,-0.0018728835894828877
17685,0.0016100319328875886
44329,0.0023754003571592954
77037,-0.00018184993891832128
15859,0.007099379761212024
91103,-0.00556803000769573
21371,0.0016334458429814302
23473,0.0037700668671406057
30681,0.004272388745054202
11896,-0.003975043058270404
23819,-0.003654679217295153
24053,0.009041101499853418
52695,-0.0007759425112217848
25953,-0.0012343070240197472
14714,0.0015357724408935627
16649,0.003085411107400001
92322,-0.0007487178059880705
91547,0.0037493984649120387
21573,0.0005299364167105847
12650,0.0021409728630652396
81774,-0.007107228188688856
14182,0.007190267495393901
89508,0.0015529365323248832
93312,-0.0003734114149938188
84373,0.0063141128938317605
80204,0.004440594371078599
16140,0.0012262648470580508
87299,0.002481304313851574
13035,0.0018617567145859674
76226,0.0010056168225010733
25320,0.007896023276553782
14889,-0.001807014525529432
79785,0.004729313920664739
92239,-0.004851671804198685
90808,-0.00021186549829097233
90178,0.007649108759231186
92257,-0.0035380732526337144
81677,-0.003057276127813354
60599,0.004238122542039074
26710,5.76724423588592e-05
90248,0.005487377310922799
91041,-0.0015267762012824435
84723,0.0019330874406009641
56274,0.002912060964013761
18484,0.007813440719399196
35044,0.0004896991813261493
24643,0.0053235679978104735
40272,0.006920565376845848
58819,0.0077294913226770325
16431,0.010355020164666443
46674,1.3830815516268888e-05
82686,0.004498397587156085
32986,0.006732411539799714
42906,0.00021920052896174947
34817,8.543354227529312e-05
76095,0.004673869224079683
87445,0.004154593787723107
76185,0.005908307627480103
13210,0.0005412372446696481
17743,0.005754415053082358
90454,0.005157332248237941
52329,0.004113620993063639
36003,0.006225120104840757
89195,-0.0030546111742937683
84761,0.000809277515710067
15315,0.00034405930112224755
82651,0.0014675098290140157
63467,0.0024020146990630133
11891,-0.001771342903687964
19166,0.0029453269266714877
91849,-0.0006269981012308086
88863,0.0015942681819787112
87717,0.003655018489281129
92050,0.008002735650771432
81655,0.00583898836374659
42585,0.007555432684305711
16309,-0.006056251265745097
69649,0.0008521145104281084
88664,0.0026220722611390765
85035,-0.005300239359401208
89533,-0.010901983497167629
21792,0.005909918699323808
16753,0.0012429696119625297
79698,0.0029528456657604446
34032,-0.00021538265514963516
75607,0.004614747579565538
76795,0.00021179220216003736
18452,0.002133177917299967
47626,0.002202370568279448
75591,0.0017012180469168912
90520,-0.001607699729073923
27043,0.003086338572560059
62498,0.005332317347057734
76712,0.0036839631995092665
11533,0.0007292492621046067
18062,0.003396523338000142
11600,0.0053175554130607755
54148,0.0061442254444469616
37584,-0.0037236335480006536
16932,-0.006146463598540244
11786,-0.006919265827598785
90925,0.0077744180071231735
18420,0.003018575585162463
52978,0.0026314984000166022
75034,-0.0026967349941790487
59248,0.003950659961930143
80286,0.006638641571354346
82598,-0.0019241849266705179
38762,0.008197786765993993
42877,0.0029902238903728264
17700,0.003220115134277734
83862,-0.001735777973447989
83597,0.0039915418329336825
27991,0.007956709313452059
12366,0.00499771562781371
16917,0.004563118201303637
62308,0.001320177161113567
17787,-0.003018066724917783
29938,0.00456840406271241
76230,-0.0008509295172936865
85663,-0.004978353754502321
79637,0.004144222774869046
13641,-0.002121750100583491
51369,-0.006104094321164874
82307,0.004468339728734111
16382,0.0029008235667931977
71271,0.00246242128399164
12591,0.0027967094111494895
42200,0.002060164802466026
18267,-0.0010357125493938722
17726,0.006655743895918729
18312,0.012490629156582472
81696,0.004198154512596449
44601,0.0021697651914373392
14558,0.0010741481093255428
39490,-0.011895719698750605
16736,0.006370709970779107
85459,0.004205890959035188
52898,0.006779719582232207
23579,0.0006315918510380895
91461,0.0023108911754181416
89217,0.0016741002410182709
13739,0.005207079881468023
89866,0.00046651744814663043
18886,0.007494004341135516
16000,0.004784860050320505
13181,0.009460204867057582
18579,0.0007174652229184492
15395,0.005236537114179689
14641,0.0011878519805284286
92778,0.0035390256174064054
85002,0.005772960694533082
49015,-0.0060755920016644345
87034,0.001999140112706901
13046,0.004007164288477734
92220,0.004355926554684537
14329,0.0010197061426313134
61516,0.00021523379652229474
83534,0.006761718427923902
82581,0.005392018687004902
75912,0.0033065495072535714
80191,-0.0003465255944789722
77496,0.0009241026627276642
13267,0.003446599718560035
12981,-0.00036558883245501185
51625,0.004347159584185951
21186,-0.0029668626149311076
87541,0.002103261287098826
84588,0.0016388987096829651
82515,0.006158014525792211
57809,0.004304270803118022
12623,0.002922988302274194
80080,0.0004102112731133096
60687,0.0029486987386059768
65307,0.0023593680934282783
53065,0.0038281410146617538
39571,-0.002217797001062158
14414,0.0023305747460793816
90071,0.005361008992769594
18135,-0.0018283592516517024
68196,0.00011969494784160473
13688,0.01613656389698648
27334,0.0018824929409184785
21020,-0.010816996818568826
90569,8.084775814314919e-05
15546,0.003934753173850073
25419,-0.0034206904495263893
14763,0.004211065284806652
18421,0.0028849428935559802
90829,-0.002407274147941455
14811,0.00577839509391734
60206,0.0004472221668509257
18734,0.0031125235697342848
14970,0.0032519739679763493
75654,-0.006249949829720635
60580,0.003259827313127183
88182,-0.008087942686384015
79210,0.0007461407991689577
