permno,weight
77605,0.004249991141288986
53613,-0.005890199441701187
13356,0.00583132435824596
49656,0.005587109776011453
64186,0.0031743299891242504
64311,0.0005203239657268946
76744,0.0015362560530527679
17478,0.0011795100381217594
90441,0.004192651819466455
85269,0.0026592239843000664
19350,-0.0016979900042512041
12622,0.002923332174849036
22103,0.00033565187951433865
56573,0.004047688004199255
66800,0.0049321140165951285
90505,0.0011095001498060177
48653,0.004114516513446294
87842,0.002816614604904583
49154,0.005052458119895656
77768,0.0041169004205795475
93436,-0.012709847142624499
81055,0.0023710051751330645
70578,0.0033665720881112774
85913,-0.0005376168612197436
86158,0.005885960040663166
18411,0.007480994882831819
13788,-0.0008312907681727223
76614,-0.0005180717285543662
90993,0.003346571794757234
36468,0.0036365103391616605
89258,0.005191066461591302
21776,0.006960807857295881
45751,0.0037758051034663593
64390,0.005558005115988282
27887,0.003357828821156061
27828,0.0012044755217942636
91926,0.0021984981485634937
17750,0.00863370675427151
12558,0.0026616385263915614
11955,0.003575215605782769
52038,0.0034507567738947275
14702,0.0023722459957473165
71563,0.004238610168933833
91556,0.0008443117281540751
43553,0.004407371720322631
28222,0.005257145815969237
75828,-0.004772622235982419
90442,0.0033776844800426334
87657,-0.0013322904894052068
25785,0.004332712719805203
69796,0.0009474830514126008
12872,0.004173170816415918
89003,0.003621396524436076
23819,0.004870118722273071
13447,-0.0037829887876172606
59459,0.006570472514920143
70332,0.0011519692438069589
60871,0.0005661473544097187
79323,0.0038426331417487397
85631,-0.009582487174667942
82800,0.0005580757497753604
10696,0.0033042339361135584
38156,0.005326507732978074
82642,0.0007988820100997969
88031,0.0023954022087181582
48506,-0.0012492782298978834
86356,0.0007503319229547812
72726,0.0024782592626062254
88860,-0.0066445492411838685
86136,0.006098477048066651
83111,0.00012189557505141875
61241,0.002434082282943507
68144,0.0047674704777689704
77338,0.0009078623391913242
92239,0.0001267332382638687
13314,0.000644382393133174
15826,-0.01200541356361584
84597,0.0019221652892239063
89269,0.002203796324127975
75241,0.002648711609860202
16087,0.002344935626368767
93096,0.004172675015546876
85348,0.004271760423240978
22293,-0.004146058333826256
84769,0.00024331825322431534
10516,0.003310110825358324
80924,3.340246451454567e-05
79103,0.0032350359364140104
25232,0.0022150995908855296
89070,0.010925227017807893
23712,0.00741443607139666
14040,-0.0007658707598024022
81061,0.0042861357282308115
10138,1.4533589117661835e-06
61621,0.0029070077501578795
22509,0.0023511397585446745
40125,0.0011749361315927887
13911,0.0022649814876173407
92121,0.00494045249869804
91983,0.003981202643929871
17144,0.008849152732933949
84723,-0.0019453227297535367
41355,0.0006826517225027241
26825,0.007605159339847257
91103,0.0008877794333417166
87184,-0.002441392400362637
14338,0.0018898580096971566
15707,0.0025097377371135366
41080,0.0018034520226073026
60506,0.0022728899271187743
13688,0.004488410903771624
11404,0.009417559228847464
35554,0.006338059554006103
48486,0.003275230908194305
37284,0.0045601635156971325
84381,0.00010965753824705626
89014,0.005710111544137582
14776,0.004300669526234573
60599,0.007613491761199163
58246,0.002903198968265984
87432,-0.00048740620873403647
43350,0.0030585302820758877
82598,-0.0027532387231518156
15720,0.006280385405020608
85914,0.0002572885136709834
13628,-0.003726245779642605
76709,-0.0009644111487886766
14295,-0.020316236967806624
28484,-0.0008226727149185987
10909,0.002592877024169054
23660,0.0039219380035066306
13511,-0.007090611064220038
22779,0.0015125156056851484
32870,0.006700393332303183
90880,0.0017289821848769594
64995,0.004923837737275727
87137,-2.5031464212588953e-05
76201,0.00012698875087537674
75107,-0.0037416643336686244
35044,0.005682450646385109
81774,-0.0022946820195805513
88873,-0.0022850086524602944
12449,0.0013765038450927521
21573,0.003138538414297809
34817,0.002465471669776146
52695,0.0015240346605937835
76605,0.002595050644835032
81540,0.0055277300594077814
92203,-0.0009580803770479297
14714,-0.007838041749202164
15069,-0.004817431284826606
25582,0.0009636936754940886
93089,0.002256874081134134
11674,0.00792072089278427
91152,0.0032147166885635754
76226,-0.002634099312507298
85753,0.0009100690037970237
81481,0.004991420132496947
16267,0.005038064192935574
46578,0.007953738556583136
21020,-0.0021710863407967663
78987,-0.0013820501826755376
34746,0.003946492645962294
25778,0.000502449945670526
14889,0.003579130425595477
85257,0.0014590722975102077
39490,0.00268273320735565
76639,-0.0011631796345954572
82775,0.004535401305008589
90808,0.00834959493327755
23579,0.0023594021309324147
12062,0.006515895524027413
77730,0.0031559875539022564
13379,-0.008833641351419534
87056,-0.00041201823479651475
92257,0.0024085497812471974
66384,-0.004354754488182549
92322,0.000711037953982408
78840,-0.0008550397638808632
21371,0.006807232399555864
11618,0.0059446510634435425
89195,0.006111821908532447
11786,0.0005973912326118107
10933,0.007772237461860345
84032,0.009726838718880342
81736,0.0005792398250277249
21207,0.0005300477074176558
52090,0.005615683071658763
37584,0.006654876822785895
90272,0.0003875400003598844
77661,0.003249274470361076
92614,0.00742882814156291
26710,0.005437015812693629
42906,0.006257752480148198
45911,0.0004928978128436102
75100,0.000844663726730515
29946,0.003100232672688533
92402,-0.0004505710054754102
93132,-0.008104194838000307
84761,-0.0023679772156436243
83621,-0.001010866213333368
11896,0.0034046531569490858
46886,-0.0016015502761563378
12448,0.005155097880011267
25081,0.0050508445386342376
92221,-0.006427137272071285
90520,0.003885752485622262
85621,0.00022495324491676906
91849,-0.000554780430201502
86288,0.00029741553667648427
30681,0.004367827417145246
16600,0.006811165480110436
57568,0.004031777208827195
61815,-0.0004429548374352155
11891,-0.0018332807952262304
82651,0.0011030342955045903
90199,0.00165596195408522
82686,0.0032892148474214108
24053,0.009181047564902331
15859,0.005915616970141904
84373,0.0033233493356860325
15202,0.0052481224620124734
79906,0.003097465635784909
49015,0.004903324691480947
77357,0.0018452503500543266
46674,0.004297881860153764
88661,0.003943445384960714
90175,-0.00660255136961343
79698,0.000429936728524738
13035,0.0007381080681605255
11990,0.003772196448080726
90601,0.004697054574996969
75034,0.0009005330871214937
23229,0.008300390268579122
89533,0.001569439105241084
15703,0.002240225972034942
15315,-0.00428902984522384
81655,0.005035043536693235
93312,-0.00022933737554585155
21186,0.00532422282126897
52708,0.002304084793483355
65541,0.004422878164453667
38093,0.005691707513273725
15478,0.0019954667091380595
85663,-0.0036385679743823037
80080,0.0015888360570200392
85459,0.005069879254503859
16343,0.002924832216371713
83862,0.001631077706652453
75607,-0.0005869127252647004
69649,0.0016719179363088347
13949,-0.0011713255600584237
13641,-0.004554456837515161
52978,0.003764938982213569
56274,0.00436193023247045
14231,-0.009691511923336187
36003,0.002019813196293694
77037,-0.003189781369559857
89508,0.0035608758380287573
77496,0.010062680967349316
25953,0.004551742521704439
42877,0.0010608091139439886
89002,-0.0009497213322438011
82581,0.006939749380419699
59248,0.0071897010720918175
16736,0.0010961324341501682
14988,0.00394842464537681
11403,-0.0007158948289284925
90829,-0.004167771483578464
90664,-0.01859189244657249
12476,0.002292598242046322
87717,0.003872389748146668
91068,0.013310977280280287
40272,0.005037189491784864
14567,-0.014063166816884846
75912,-0.004738613526620771
90386,-0.001693661572385922
89217,0.002504016620831204
77606,0.0033181867186084365
14939,-0.0019415094896382316
47626,0.006857193310488067
88664,0.003859547282217854
90248,0.0037960225715317937
88949,0.0027478877954032963
32803,0.005263061903341155
44329,0.007100710349137081
80320,0.0008945030680987289
17787,0.004685748100202948
86964,-0.0003155103678307728
87299,-0.0031561098386953374
82307,0.0025038386972433668
91063,0.00539500065459309
19166,0.003771816546566923
24328,-0.0020514262320857415
42585,0.007449886743171013
12650,0.0018493204366696295
75591,-0.00014677324553082327
80204,0.0045267742849143195
91041,-0.0013071661523616402
90071,0.0014537752121135386
34032,0.00572885357471263
59010,0.002703101405246254
14558,0.0038098504926982347
83534,-0.0033133969411245075
84588,0.0017380367285108843
80286,0.0016896883168004127
12623,0.0012320083974288658
13936,-0.0010780797706663268
76095,0.0018019644833185038
25320,0.00989446710822243
79637,0.0054699601050175834
14182,0.0014133463307536974
76230,-0.006988202716272602
52329,0.0015107867294003655
80191,0.0018767339453382727
90925,0.004150944482444939
90312,0.001896856300267284
85002,-0.0014593853366949901
42200,-0.0017360602712307932
77462,-0.0014316842766007234
92778,0.0026865468469900243
24643,0.001851940416910693
14329,0.0047277210764697306
80539,-0.002701897876173056
84262,0.0014806236534380768
91547,0.0026506601672998103
87541,0.003678131653192595
60206,0.004225266149580565
86979,-0.0011609495728265482
27043,0.0007437641496758917
57817,0.0019129529538109793
89866,0.00026141413269902567
86196,-0.0011383334267699402
76082,-0.002018620618253255
60687,0.006013675449863748
91594,0.0028788439242930512
16431,0.002702942360643631
71271,0.007578665635407028
17743,0.0068825115076106445
62308,0.006796774375932177
88863,0.0009757234608905623
17929,0.007506365401572074
84129,0.0050033888049841125
85035,-0.0018747824593655928
75654,-0.005995049830132987
60986,0.006978684643018086
76795,-0.005163638001392101
68196,0.0021600953060957498
93101,0.0030660183922767022
76185,-0.0009055526837844527
91277,0.0038455387055769553
13983,0.0034913705485894743
16000,0.0021369562013419437
79210,0.004407425290770989
89781,0.0037319107103378508
14579,-0.006965585842408615
62498,0.0018164040586524143
38762,0.008186837147050895
79545,0.001955906764876196
79785,-0.002084723736879536
16753,-0.0019418451271735354
89509,0.00225367768864521
87445,0.0008244736795272782
90178,-0.011066055495834271
14983,-0.006461962641258678
87034,0.006201516473676287
53065,0.0016022728632231916
86719,0.003552362720141508
65307,0.003542265158312568
90569,0.0016203090238419
52230,-0.001152290869102625
29938,0.005136702936348633
83597,0.0031858197819952965
14984,0.005308394980718963
71175,0.007572500383406931
91461,0.0038153060272440764
79265,-0.0020078691218605375
28804,-0.0008672526652816179
77660,0.003790630664517728
13141,-0.005454280672942237
26470,0.004841256769810388
11600,0.007081164123472874
64282,0.005167675532837582
91668,-0.0016245810052274736
63467,0.004946571714242728
17685,-0.011983782699943598
14634,-0.0015462847263666387
88853,0.0025476794427640925
16595,-0.004477565322489645
81696,0.0031505277225438656
13181,-0.0028209217741982386
80957,-0.002328964476491071
57809,0.001977624955727569
14926,0.004340749268964755
93174,0.004508793210327245
13947,-0.008667334835114593
13904,0.0026964619001709623
51625,0.003449949287395659
13957,0.002759035240686043
13914,-0.005867262161648202
88182,-0.004466433607883258
16917,0.0022650769223818176
39571,0.0006702408844872457
61516,0.002717561387652919
13818,0.006588305898260712
75694,-8.391254002815967e-05
65402,0.0024899295983508785
