permno,weight
28222,0.0028644489528002483
14338,0.0037203550190628774
80320,0.0032017987579744164
87657,0.001614808505630781
22592,0.0010384838820228072
59459,0.005411157797373468
87842,0.004377535495069623
19285,-0.0005583038895664624
91556,0.004094105469667149
66800,0.005972606473928542
77661,-0.0007235879585704203
25785,-0.002197985420855536
91907,-0.005842852133127115
77037,0.000914310510754114
52695,0.0032791722818542725
76709,0.001183591919845792
12369,0.0009472403330418577
85269,0.003711683728239726
81540,0.008649232268874414
20189,0.0011788263888258743
71563,-0.0017845738920514458
85663,-0.005920750265843134
34817,0.003943978354795402
78987,-0.0007047927775306495
69796,0.003065454016886855
24109,0.003732147677228108
13911,-0.0009697902680497097
28484,0.003733510890590911
86136,0.0036095598696740234
92402,0.0031748031866455366
90664,0.0003788489466876409
61621,0.006170820649203922
15826,-0.005692021196234799
25232,0.0035351567193330565
38156,0.005397665578229505
12308,-0.00016510388129889155
49656,0.003877758544843053
48653,0.008113182376753672
79323,0.008543814597523906
89269,0.007392631012159652
11618,0.0034932975431698505
85257,0.002806955469957528
23570,0.0006499055100541276
17942,0.004836592040875306
90505,0.0017650555971208122
90880,0.0029322295951673925
17750,0.00505287323329466
52038,0.006693715167979394
87432,-0.000925401106268664
25582,0.003813727012807601
18911,-0.000213391908157577
64936,0.004131194431299513
89003,0.0012612116200017684
20892,-0.006573390560685271
86158,0.003153101567125873
18428,0.0014080574737513518
89258,0.0036814783856621664
85348,0.003823820825405171
52708,-0.0013321155580223705
19286,0.0030787040239077254
12558,0.0043595747296851055
41080,0.001741949497314854
16309,-0.001778108247765335
18592,-0.0006015208961897502
75828,0.005737590873296919
16692,0.0023828482405024807
17144,0.006097992314127967
84723,0.005820579505960719
23876,0.002468208421111492
14231,0.001976776550008447
79698,0.0035862359898846292
17341,0.0012746214779448411
21207,-0.0013726562009029341
21776,0.005154868396242901
80204,0.0021891333172373247
16678,0.007589130220263903
13688,0.0034480368819051225
86288,0.0007607561947946261
18312,-0.00260524193397577
85792,-0.00035900447921743663
15202,0.0018385975737149737
82642,-0.003106295963706323
90455,-0.0030846471589503024
52476,-0.0005833392149788947
88182,-0.004274800594212809
88873,0.0005884309985994105
22509,0.0028882457387132522
13949,0.003174072215096201
84381,-0.0047753554459527454
15909,-0.0026228603741236573
13641,0.00438007866554062
16968,-0.00294558885514914
90601,0.0030510429314165857
81481,0.002843417081726306
93096,0.0020158557316828775
11533,0.003927703325456199
76841,0.003024166017736595
14970,-0.0008837264358618537
23819,0.0033196968641241833
23712,0.004176760283228547
13035,0.0020258590172472285
92121,0.0026177711050507087
11404,0.005406625334347669
16087,0.0030097558964900495
20682,-0.0008769344985411494
75034,0.003248385120650515
18909,-0.005273951722902599
23931,0.005047734989951412
83621,0.0020036379131148814
16851,0.0013448257579700411
82775,0.0061646582733942005
10516,0.005128007398953062
90199,-0.00164889502082036
16600,0.004865149666737194
87137,0.002566099656952241
27828,0.00230698371836728
22293,0.0017658405353826406
80286,0.0010100973642704976
21371,0.009543540984735515
91926,-0.00012315185097889298
14939,-0.00040338699234370915
85621,-0.0027841016324389773
92322,0.0004280474730933016
62498,0.0009359017871360564
15720,0.003032930409927312
17987,0.0009186094192405839
81736,0.0016632245725717078
89070,0.005334352686446002
10138,-0.0010771900936306306
69649,0.002231202088498458
84761,0.0037965212536778697
81677,0.003169945928385834
18267,0.0033871894393592656
23536,0.004606695182613379
14617,0.0027584505085454366
86356,0.0021512495459811696
23393,0.007469463741956207
79785,0.000820238236091875
63467,0.00652474184459857
91849,0.004333752008950477
90720,-0.004549473273853183
34746,-0.0039026817684196186
35554,-0.0025235992753200234
20648,-0.0017229958008370475
89031,0.0010736375357530273
25953,-4.8052719432069874e-05
92614,0.0031168127768386204
54148,-0.001033915964857567
79686,0.0036634391297769007
88860,-0.006799540797750123
91041,0.0017607582973842668
11674,0.003018935776364375
72726,0.002359623504636571
88446,-0.006626707429648926
12476,0.004611399811881265
75912,0.0027214404956515943
18485,0.0005389192476816825
24010,0.004574838073903309
17743,0.007898633893677271
22976,-0.006051808823485515
84262,0.003308712661894675
36003,0.004213767142978829
42877,0.0006319853336458198
24174,0.001098076554309667
10777,0.0032813252290639756
23026,0.004456781148687763
46674,0.002345556593231653
27887,0.001025294622400959
44206,0.0019594184190587388
18835,0.0005073834233754246
58683,0.0021544283508402907
32942,0.0018396770595768604
81655,0.0033255883790558848
87445,0.0012444764097351451
57568,0.0003985806928970222
88439,-0.0040228382230152225
12449,0.0007897529718552829
82651,-0.00317281754646542
12400,0.007428197092272117
15707,0.00011044955895168334
85753,0.0054360307499644435
16736,0.004736092093408178
22517,0.004007323157349669
66384,0.0004481122082915322
76082,0.004069358852157936
32870,0.005434190639577038
40272,0.0018737472134487784
12366,0.004901742316315478
89195,0.002972178875610483
90178,-0.0008469912025039704
46578,0.005347284334108836
93263,0.0015401325809186257
42906,-0.0020599718414675773
82486,0.007073304731948521
26825,0.005098543039825167
24985,0.006075045406686007
65541,0.00013656175510606716
76185,0.0032538093699182222
80864,0.002747268784077116
29946,0.0008739130607039488
18484,-0.0006195270491132838
52329,0.002905232679603752
79094,-0.0026346887178654516
82598,0.004109721734156758
19502,-0.004222852831327017
12062,0.0029776299993175383
90808,0.0008269003366929176
23473,0.005462266470290043
75591,0.0025190349226544453
90312,-0.000974805888531582
83597,0.00439882510874676
13210,0.00019785466947174724
30681,0.002529682369169336
16343,0.003739137998244903
44601,0.003859691754916006
85914,-6.748724860865176e-05
21792,0.0037934796498651953
91547,0.004746941430048986
76095,0.006157683258129293
52090,0.004357517395795481
13323,-0.009852208456160525
87717,0.005678204941244
16649,-0.0037382621174192362
23579,0.0035007230444468176
35044,-0.004492415363485396
32986,0.004479384104907535
80924,-0.00254531479211763
23229,0.003706592832117104
34032,-0.0007776977442915661
45911,-0.0011172110807173387
87299,0.004272673555752499
14776,-1.5691748106142897e-05
87034,0.0010553973903860126
58246,0.001474445618155816
18579,0.0007761320823175274
27334,0.002091966255996741
26710,0.0066028757090836184
15729,0.002287867806229785
90520,-5.3537569925429224e-05
91611,-0.0038844835019228798
24328,0.0016161835466100701
87056,0.001959252911459349
87541,0.0037194369693251813
80191,-0.007277143809641225
20894,-0.0009752449955557379
51369,-0.004410403354851457
93312,0.0010901174221915407
90248,0.0031462162727195165
77730,0.0038311358416964754
23340,0.004772208229007552
16304,0.003010698960189677
16595,-0.0035164608167991334
39571,0.002258410190429553
86211,0.0017456551429662433
89506,-0.0001412134668819016
82515,-0.002834090012747113
90829,0.003899675270809719
57809,0.0013545517286831354
14811,0.0057537609036908645
83011,-0.0011472775077620775
15478,-0.002580722056238291
76230,-0.0023463002414692126
91103,-0.0008654618729281676
65307,0.0020549362284184238
16431,0.003647348383863177
82694,0.004070550035682341
20057,0.003861061368369963
19818,-0.00018601870390360837
18886,0.0012419510942297397
81678,0.0014441471599564637
60206,0.002676849884129711
37584,-0.0028118202329622277
14889,-0.0038495967310756725
76795,-0.006532086988877007
15069,0.0034962637214963717
90175,-0.0005282063433176959
89866,0.0024256630882007516
11891,-0.0012956400481978073
84373,0.006784190052280431
90925,0.0018624372053836367
43350,-0.002284358140615373
75607,0.0018874504362170663
42200,-0.003210337130755347
56274,0.0051042627053813775
66376,0.0013674534928426424
64995,-0.004107564094365216
89134,0.002113618241022125
14182,0.0004962686509310304
79906,0.003984989936978262
88281,-0.0033791149834359636
91531,0.0002970873977213666
85945,0.0014391711774079713
83534,0.0060077929957512545
59248,0.004804743859677179
16664,-0.0053910164126019155
15397,-0.005065728118036942
42585,0.006166880025715429
90708,0.003168688275498062
25320,0.0069553417392900245
14759,-0.0026022331841994944
88664,0.004288152040788692
88504,-0.0016716206861804358
89508,-0.00662090832791299
16084,0.005805213100654451
23063,-0.0016079899960981055
18480,0.006747061439875571
21573,0.004126419845400492
58819,0.004048517797847686
16260,0.00011632542580620149
21723,-0.004132137934315419
91975,0.002928795799037154
20391,0.0006265473910821941
15859,0.0007142335441223732
85002,-0.0005174137331805372
18777,0.004011277411191356
70228,-0.0032144641359858096
15724,0.00452707499062343
86979,0.007930969696498423
47626,0.007715001050308844
62308,0.006444258434356284
53065,0.0009876761825710078
89533,0.001527378116873715
19413,0.004654368715708788
38762,0.003595686207534866
92043,0.007531220333304599
21186,0.002614251999985354
16318,-0.002267833376804324
75694,-0.002506968664330379
12623,0.004186971139978993
90071,0.0046303352135624466
20972,-0.012806826342629408
92050,-0.002393609360011051
58771,-0.005900319359054623
24053,0.0042653490535959305
21237,-0.0031890647004614845
17787,0.0015048136320532438
21742,0.005415622634411361
14558,-0.00455404281121819
13983,-0.0016732899917549133
23505,-0.004091250800984015
19794,-0.012523651209393668
82307,0.0036999418926922842
13527,0.001011175838948012
85035,-0.0021448699369196944
32803,0.0027488111156848266
86964,0.0035010765295997457
22265,-0.012132667255681585
17685,0.0015574602835861716
17700,0.000811549254953054
85059,0.0008219306077055406
88661,-0.0023711384960223244
