permno,weight
35044,0.0014093282713611196
12449,0.002291574312032885
21792,0.0049851052111740965
25953,0.0022422465336314197
16140,-0.004031985900207518
19405,-0.002864768472404762
42906,0.0021266674295844002
42200,0.0020096724545430973
14776,0.0008934995429104582
46674,0.002661321716119676
17743,0.004378120528887419
89781,0.0034585723067287705
10933,0.0035964505375134922
82651,0.002533734527907273
90455,-0.002466480256022539
45911,0.00017493449884575376
43350,0.002207275952632537
14970,-0.004195317218362987
87299,0.0032836180250479345
16649,-0.0025754126633710326
76095,0.00436241682791365
16692,0.001640792831758961
15069,0.007084491736063706
52329,0.0024945480524114767
42877,0.002792393807923051
11891,-0.000762652209349709
65541,0.002680165197649034
64995,0.0019688848627980736
76226,0.00356744757562526
16343,-0.001489641301780146
19084,-0.007700014328754082
63467,0.0026698673118911074
13046,0.0011084715323168982
21573,0.003846564404610482
89195,0.0017657549307017928
15859,0.005522796578802327
51369,-0.0007352793471035942
14579,-0.0012417848561658816
15478,0.0016691665700783898
91849,0.003001987903780514
56274,0.005525371561151589
12476,0.0044819365672421
19166,0.004397348563979631
76230,0.0007009522701586372
85792,0.00222696394676824
81677,0.0024674766619036293
66384,0.0003793871759877026
79906,0.004887330419465785
87717,0.0028012938489309
92050,-0.00048177760800359026
20648,-0.005040517130649947
36003,0.003942040762726711
91103,-0.0033857576058307537
93312,0.0023718359162749015
81655,0.0003377527829722078
76185,0.00028561066363969636
82515,0.000990506997660179
14763,0.0012561616564756707
90312,0.003910235233577177
17685,-0.004211499223366355
84262,0.0020875299642617046
90178,0.0027624161667668488
82598,0.0028947808197637695
21371,0.0038826400160610814
19413,0.006197840028658649
90520,0.002273290598262954
84373,0.004539443085869402
30681,0.0013304997373858054
24053,0.005457080801980842
26710,0.004022881785007483
14988,0.0036351861791268604
32986,0.005766615474400328
83597,0.003730242897832575
90090,-0.0017877205450607331
88439,-0.0008513588708031824
87541,0.0039589142565928164
13210,-0.004740446213564584
87056,0.002672045547067853
12400,-0.00022256269556051756
23579,0.0019100747170986353
24328,0.005196824673286467
75694,0.0009566793737775064
44601,0.0019245141107475823
14641,0.002357343574775096
79785,0.0018870040558085974
75607,0.004206329678407745
13035,0.0014363518252979136
75591,0.0030871342332504277
24643,0.0015550699831025031
14882,-0.0027680991706057704
89866,0.00018895262761052832
93246,-0.0005534230451986238
15272,0.0005731117582887521
39490,0.004407763540181512
88664,0.00438946618023906
84761,0.0026265812160828753
89508,0.001254368479350182
76712,0.0027503279239815136
17726,0.0043476314574317524
15315,0.002859620018949992
85459,0.004596975704400594
27334,0.0027770046482843047
18267,0.0029858973080506696
14182,-0.0003041302210174505
44329,0.0033151732743193453
27422,0.002152796612756826
75912,0.0008338859966773569
89134,0.006048945801484834
80080,0.002581085154307201
14558,0.00032121238405361267
75107,-7.16350300944067e-05
21186,0.002906708959661624
25487,-0.00372366133047746
47626,0.003793285122172655
53065,0.0008752595791446834
14811,0.003064490858593314
61516,0.0012019604584094922
82686,0.005192022578436524
64282,-0.0010888749340303909
20057,0.002199840234182461
16347,0.005289815540867708
34032,0.002083559266560653
57809,0.0021896399593067384
37584,0.0012528946449078754
80864,0.004173608418314724
52978,0.002191655640740727
88281,0.0011836807789637914
89217,0.002818386627292238
21020,-0.002378849961406527
90248,0.002594647382920138
87337,-0.002235055782030846
85035,-0.0004146766430206274
18062,0.0011256762925657244
36397,0.004315102983587996
80928,0.002601568276885667
15291,-0.0052274113025157784
38762,0.0054430813483431
60687,0.003685567907625665
18485,-0.0030202694278258307
75654,0.0017271574674800041
19818,-0.0009671225348135352
59248,0.004765594369190521
20894,-0.002930271285727859
60206,0.0034009697758110038
14617,-0.000999943097203082
78875,-0.0031718832025163235
52898,0.004857650258382378
90925,0.0026405580079467534
71271,0.00382297510632044
18420,0.0033454743536402497
82581,0.0043509460748518535
16932,-0.0053495704324949
17787,0.0005110209948456534
18452,-0.0017482513694078773
16736,0.0038357695657058447
18886,-0.0012030114346630182
52230,0.0010109971566640093
90720,-0.00030559522215580615
12366,0.005216578058505814
85246,0.0013230022892564044
90708,0.0015327767771606336
51625,0.0039480663985177805
25081,0.0015156458041778304
65307,0.002741312580430206
25419,0.0013654161618927095
32942,0.0027484468484264
20391,0.00488779790161506
80957,0.003270258491349641
29938,0.004320166612478399
39571,0.0025773126335180306
81073,0.00259574534570467
90038,0.0037716879398526186
14547,-0.001621131554306792
82307,0.0035935937633637246
20583,0.006327584081879991
60599,0.004461393484005973
49015,0.0003034489768130875
84588,0.000390828347500546
16917,0.0023888062265388244
86979,0.00317453213296956
86964,0.0022212502702672844
86719,0.00028827709112423964
