permno,weight
87842,0.0030802406741962246
36468,0.0006080730209705263
64936,0.008482793680394604
18312,-0.002067364303022978
93096,0.007370364493537671
12308,-0.002513038472845643
79678,0.010499765951508472
12872,0.005386997466811884
81061,0.008375840729482392
12369,-0.001581829046420296
28222,0.003061074207103139
48486,-0.005534404104077124
17942,0.007064374079541092
90993,0.0041632009259212795
10516,0.005496619393390865
25785,-0.0036386259236275346
64311,0.003935481404741041
18576,-0.006338976992041289
79103,0.007870363259916678
13511,0.0007439514321508275
19654,-0.014237007630937182
22103,0.001530188492593146
85913,-0.0012683383826505724
87137,0.0029070970199525396
89003,0.004999954341514662
13356,0.0044340298835926165
88031,0.007175969574360061
48506,0.001209283761723054
17144,0.011733094336077443
85269,0.007734014465624263
89269,0.006102585098503291
76605,0.008436375746269698
92257,0.004411627604850761
86136,0.006410580210856626
25582,0.006772225334973978
15408,0.009596256183899518
18592,0.007700059204590229
90664,-0.006166910456589361
82642,0.0015203860172097962
85631,-0.0016105467640732862
92221,-0.014241909300714154
81774,-0.004213587946310302
24109,0.007361215825271086
84769,0.0032847605680568445
46886,-0.004433102259714446
87657,0.0016957426136675184
70578,-0.0006586679801809507
93132,-0.0013277605903674573
77357,0.00379638487214559
84723,0.006613084307685232
77338,0.005852853310441305
52038,0.003636690204526386
28484,0.0034817534041730563
23660,0.004312555469433078
66800,0.0008297269122817037
59459,0.007156251966583058
61621,0.002734968995502787
20190,-0.0037131458644890413
17750,0.009372927779179162
86228,0.008527401907610302
11990,-0.004472978439431535
13323,0.0011871285662317821
60628,-0.0033434690521060117
22779,0.0050257137897377875
91068,0.0028598686921028314
11403,0.004403616607553232
57904,0.005198930243576355
87432,0.002064143429661688
76841,-0.012685682357858295
12558,0.00441687945106444
81055,-0.004296503262039415
92203,-0.002598095950634745
38156,0.004702971789832956
69796,0.009367977534823144
38093,0.005863053643030463
89258,0.002694651411209759
13911,-0.0004094598423899208
21776,0.007197001647760295
92402,-0.00043266534692693926
41355,-0.0022753648636292547
14714,-0.0009624478834917704
14338,-0.002160251485523923
82800,0.00280698997167321
88446,-0.004009630233810239
23931,0.007420404421283187
18726,-0.0075092844596778
16600,0.010803819586293971
81481,0.009379987024011377
75828,0.0061761336583249365
41080,0.004502110829093963
34817,0.001780887099757562
79323,0.004102628825692321
49656,0.004309481436181637
78987,-0.0050589644191605014
88360,-0.009859218326858741
16678,0.0071837553661999575
60506,0.003604814572676131
85348,0.006715153488497924
86288,0.004640447272983792
21207,0.004091468412171231
90880,-0.00030644759405864706
19285,0.00025057933376197884
23819,0.0018741515774701506
91556,-0.001696391733666754
18428,0.0019483527137899312
80191,-0.001431655744625202
81736,0.004425992062918387
81540,0.008005510867998642
86158,0.0020831329761539182
22265,-0.0003401384835291077
15826,-0.0174542947742376
12591,-0.0016910331430235242
22976,0.0013812849620202373
19502,0.004962612168550664
13628,-0.0004561267746613907
91152,-5.648873029607403e-05
11404,0.008580904415059282
14939,0.0022292659795806334
22623,0.0015256133908587775
88873,0.0020950287617489223
90601,0.004301479807319763
77037,0.001164411018535905
76709,-0.0013640850915660016
85257,0.003499776112641784
13688,0.0034014320086336457
35554,0.004557384922934829
52695,0.005305973319958782
84381,-0.001047104545632839
19286,0.004389616737792578
90505,0.005256202252537932
23536,0.008239356332136911
16851,-0.0015938253285552105
93089,0.0046561242543933035
92121,-0.0015574402924766412
85621,0.0017099162548515475
23712,0.004652004720279275
27828,-0.002283304983051361
75034,0.0026235803497081196
11618,0.00363842344873894
13641,0.006057524028867372
20682,-0.004486202189570343
27887,0.002405803575575248
80320,0.0031230579390643704
22293,0.0015713628824160764
72726,0.0002980422724757556
22509,-0.0008330294458712618
77661,-0.0025060502735877992
88182,-0.01025605471267711
25232,0.0010007428261258984
91983,0.006682647161092056
44206,0.007795666202065978
92614,0.004852424051333902
26825,0.011099022086542206
90178,-0.01082456786002244
69649,0.0037158786873347643
32870,0.011580022691850623
46674,0.0056690048877410405
40272,-0.0008568630339954642
76082,0.004054166588046789
34746,-0.0007288979258924869
20648,-0.007109473971535741
80286,0.0038074716100935002
19751,-0.007777035607673354
79698,0.002244948243838598
89070,0.0009053199219895927
10138,-0.0029837886131343513
16309,-0.023280746982493872
88949,0.00766899196710538
14231,-0.0002721265687331637
18911,-0.009307935514607778
80924,0.006486964741924137
13949,0.0028946221112124983
82775,0.005475347430197139
15720,0.006019949077428782
16087,0.001011229248599102
90199,-0.00023428413744445926
17341,-0.015153065428801023
42906,0.0015738851445275383
85663,-0.003248802497673719
24010,0.00728441320132124
15202,0.002484300123673904
91926,-0.003879192738938846
11674,0.008532114871271635
86356,-0.00029167237277570216
58683,-0.0014337572633389632
89195,0.002653929174182839
23026,0.00727374855736363
92322,0.004653151928064382
85753,0.002800938534964099
12448,0.001610071678369173
90829,0.007341878644670044
29946,0.007306732405864577
24985,0.007798397860269837
89781,0.010945736374032967
80204,0.002521674078313331
13046,0.004100296624849998
14579,-0.0014485734544262315
52476,0.0018643021784084794
36003,0.008554438060123612
21371,0.005302269937537811
15069,0.003518690339910054
52708,-0.0017332349825720098
18484,-0.004493905453268275
35044,0.0027366781825938166
16692,-0.0030291532130729553
12400,0.007611432349179337
85792,0.002253004783130797
14889,-0.0005153590276874763
13210,-0.0020052157092123497
12062,0.003522268337070514
84761,0.0011832074488031747
77730,0.008615391957829222
17743,0.005954769963823986
52090,0.00940051053238782
22517,0.006198277366384187
83621,-0.00022486419557498694
87445,0.0022636822309220024
90386,0.006387582692816575
13035,-0.0001910435350241212
15707,0.00022518116340181942
25953,0.0016902552330720544
91041,-0.00341606136033729
23393,0.008590085924067091
21792,0.007709611423160783
46578,0.008728422695557372
19405,-0.0072789005955548915
92050,-0.0030031978170953003
82651,0.002192791450307563
20391,0.00909838966086549
42877,0.0027499758431603965
91849,0.0061317977941457566
56274,0.009861019532033242
58246,0.0017870029736898796
81655,-0.0005546130194264155
76712,-0.0004430957094332942
16343,0.009228598457129299
19788,-0.006588843924211396
81677,0.0009628483815711078
62498,3.487118478600704e-05
42200,-0.0010531115337709496
75591,0.004604058860754277
76095,0.004613129219619227
64995,1.8178256674190512e-05
63467,0.004864493690075087
23229,0.0079003380386385
79906,0.008287934907237829
84262,0.0027957652381268875
10933,0.007207788758848596
84373,0.005896648082661493
23473,0.00322788549429946
83597,0.004222828339007556
87056,0.0061323560194247164
42585,0.010790171335535025
14776,-0.005718552962896184
18909,-0.019002260014203624
90455,-0.006464744535698448
25320,0.011369078372633056
15859,0.005995521319585647
23063,0.004146576342511866
20189,-0.010287190343618267
87717,0.003234819587260906
57568,-0.0013354299151245536
91611,0.004842392673838898
12476,-0.0005586527153465703
85914,-0.0023011880173806182
24328,0.0003922566296687157
88860,-0.007146008255254694
82598,0.0005956092172006656
19166,0.0016704426402650231
32986,0.008675950386504261
75607,0.005265007139211312
89866,0.0020282045853045887
76230,-0.0007217025325954164
30681,0.002094188719670843
24643,0.001022606229520619
52329,0.0024330237563946456
76795,-0.00421500450090708
39490,0.002926273252659752
88664,0.006978919843944382
12366,0.009385154471109665
18485,-0.008304087334148889
23579,-0.0019548682576582257
14970,-0.008819177260861875
91103,-0.005230276645264958
90808,-0.005942221565904998
24053,0.007575174685355195
11891,-0.004071251769653571
19084,-0.010374576730014361
12449,0.0008979064699063544
87299,0.0030504716190641397
79785,-1.2171192321907129e-05
91547,0.007741939428185219
75912,0.0026477022763315055
44601,0.0017768547227375749
20583,0.004036315650441088
45911,-0.0024876242852511165
11786,-0.006284760476765203
18579,3.3206142334028034e-05
13379,-0.0001588297255340437
26710,0.004410708200700027
65541,0.0006473443023055578
16595,-0.011294374076098892
76185,0.0008447356568328653
32803,0.006158518401122396
36397,0.010375784483300662
58819,0.0073940875164632035
14617,-0.0014218853246952183
93312,0.0029102300143286335
14547,-0.0033388409920284924
16140,-0.011731866571279155
89134,0.0005729310009216033
15272,0.0007990890915206812
57809,0.0015439516308734774
32942,0.004113082421335483
16968,-0.015350861472385272
51369,-0.004986481299768699
80928,0.0007138605612363927
15315,0.0011740760212649041
16431,0.0068927548715192015
90312,-0.002418531551399911
60687,0.005007562923440414
27334,0.0030165458539144776
20057,0.001185939569473475
65307,0.0012748681246255503
80864,0.004566705549257079
11533,0.00621042478867727
15850,-0.0031941331728422167
14811,0.005121097378232923
21573,-0.00091991451825049
82515,-0.0023534381047796357
82486,0.010043638606117225
20892,-0.025919601216841177
14763,-0.0020707884912277165
88439,-0.009172188861522141
15291,-0.010643181909383603
60206,0.0034416267377449564
85459,0.003870156429662216
90248,0.004795389739450696
39571,0.002287695462895241
37584,0.0004439075442097361
29938,0.006401340726772173
75694,-0.0011753579578376713
43350,-0.002151472340265101
52898,0.008303726407397106
53065,0.00044342006300256934
17787,-0.0002609152347323254
18368,0.0001179960297942165
15478,-0.00046907241984304614
89217,0.0037715659853857905
75107,-0.001397873354967129
47626,0.006441557252202882
81073,0.00286421786857987
87541,0.0016914794984039475
62308,0.006183322025850753
76226,-0.003324642141432108
10777,0.00294722869185155
83534,0.008320142570892282
14179,0.000758648330396675
60580,0.0030989687954264033
43553,0.0005312157968828862
19413,0.006376126501640912
66384,-0.004284275214913761
90925,0.0022515758635059686
88281,0.001361535641345795
14988,-0.0009276558325896218
59248,0.006102526072752667
18456,0.001354328044209154
91975,0.0030671801464516256
87006,0.00921793231906865
17864,0.008937845187365186
85945,0.002937378335353215
90071,0.0017799150488905994
34032,-0.0022135598499338615
38762,0.007240969777675697
90520,-0.0046141247553212385
89031,-0.006445611740698668
12623,0.008455065364962001
10200,-0.008095991623165214
17700,-0.003742440998427049
18886,-0.002470027137109293
86719,-0.0013630144874360937
44329,-0.00016375913386163003
