permno,weight
90505,0.0013267264290965065
75825,0.0036672900830959196
18411,0.0024355866309050548
14702,-0.0010073584449906668
24766,0.0018112372233749043
56573,0.0019414761619690629
44644,0.003041226192667586
40539,0.0031368467889327516
62148,0.0013774564777146374
64186,0.0017824615032959415
34833,0.0036641345726991783
39642,0.0017897069982642899
89258,0.0032409969841814537
17750,0.0024292514530781287
12558,0.002965121015911619
25785,0.00309121956018249
13356,0.0032518228308840453
89626,0.0026329727557850152
86158,0.0015789767221869437
76744,-0.0012244876598329277
45751,0.0020078271382124448
17478,0.0018017197830992688
86356,0.0002135362131707543
85913,0.0011512978062630643
70578,0.00233646697471138
81055,0.002488914506300168
90993,0.002787862226110597
77605,0.0014775877727320268
22103,0.0029038270560908905
77768,0.0023092130368248935
75828,0.0003266518790533137
88352,0.0008016734082402588
19350,0.002534426632164824
71563,0.0031245596131048515
21776,0.0027579129330221872
77668,0.0017796077320167145
24109,0.0025261536535264393
78975,0.0013561763328800306
53613,-0.0009000979887022478
64311,0.0017678833449398486
72726,0.0023366323434079175
69796,0.002352113742032809
91926,0.001314515811151401
23819,0.0033376373800077823
11955,0.0024313333136656034
27887,0.0010658218880662091
59459,0.0028370802237106473
14040,0.00021752870347632156
79323,0.0026888846169744623
57904,0.0029446167629890224
27828,0.0009967146119631458
83111,0.0009685448051661924
88031,0.001638242057575069
36468,0.0018532075839140301
28222,0.0023206535727630603
82800,0.0019425063365018172
81061,0.001561816110263427
58683,0.0013950799859555874
89003,0.0020232251681244363
60871,0.00048640702721840966
17144,0.00216837468697626
13788,0.002123732112058306
85269,0.0030530265649628824
88446,0.0004866262233678245
49154,0.004113481858698267
15707,0.001792019789893315
90441,0.0029987699463171315
12622,0.0016700888076703
79906,-0.0012096911348952128
52038,0.002522907086060173
64390,0.0023391542456601797
48486,-0.000693910030675702
22517,0.0022438967164805255
22509,0.0023753523581948083
41080,0.002467641484179027
12872,0.00294011753051128
80924,0.001786599951682535
85348,0.0017623062678118336
68144,0.0032338243620538875
15720,0.0025371867403356854
10696,0.0016766241386771286
66384,-0.0005137196079598046
22293,0.0011289126724800325
48506,0.0018785288040376194
23931,0.0024176119520573644
85631,-0.0002862408911873567
43553,0.0027975412074115443
84769,0.001756361865311228
38156,0.003340283786711742
14776,0.002217469350486967
40125,0.0012887051162062686
37584,0.0020714179484971704
87657,0.0008589401924624344
82642,0.00226920898118026
23712,0.0025950036147573356
60986,0.002362573808957508
77338,0.0017025054789217172
76226,0.002103575261918045
46877,0.0022943565107829095
60506,0.002654518461649666
10516,0.002328609836467354
89070,0.0015736973816641991
70332,0.004456430645162674
84597,0.002875177408719714
26825,0.002427124842704006
16087,0.001547414958407027
91556,0.0030333814240618554
10909,0.0005709329029598828
35554,0.0030893631010113407
21573,0.0029345670922635994
43350,0.0020476613561199474
75241,0.003895359173480453
86228,0.0024618924704860132
92121,0.0024584398273075235
21020,0.0008691480308495118
90442,0.002842106674156078
41355,0.0026627688954873325
81774,0.002948788194485216
21371,0.0018236133737767994
89014,0.0018574380423423227
84381,0.0024208510612461526
14338,0.0019240756175042102
87432,0.001593360525504906
13911,0.001040423888646003
90880,0.0022755960157454652
90808,0.00017191953837431744
25232,0.0040011131375504065
61621,0.002406586892235444
10138,0.002140301663429408
58246,0.0030000276106385212
78987,-0.00023076891336162828
44206,0.0025457162785448625
93096,0.002208795974865297
85991,0.0028095214752644018
13447,-0.0001904324626553724
82775,0.0028078319693654475
16678,0.0022099383933019403
45911,-0.00010600025471441292
34746,0.0035824716781085665
87184,-0.0004110332376406395
11891,0.0005985793595625719
81481,0.003123175987860031
91103,0.0006723214888980716
59248,0.002657445638417729
77496,0.0017591234639317613
64995,0.003171398440966439
75607,0.0006259077142678667
77730,0.002434443231953672
89195,0.002717025103711813
46578,0.002350180982709036
34817,0.0025079222330620338
81540,0.0014890480498894417
79103,0.005890406086553119
52476,0.001650189161828991
35044,0.004059116650509045
30681,0.0025769239074654574
14889,0.0031281798338797942
85914,0.0029494520835627977
92618,0.0020811483146410156
87137,0.004877929980653304
92239,0.0037447300584391337
76201,-4.4326392043266885e-05
32870,0.002586897621749698
15202,0.0018642575084328245
12062,0.0014171060307087053
87056,-0.00026904092480857863
37284,0.0028077572276447326
26710,0.0031095491578953124
14988,0.0019183737243332695
85621,0.001149486420902169
89269,0.000396495470320696
16267,0.0008205377937487653
15859,0.0021073211141717525
49015,0.0034496346984422433
25582,0.0011406687587104055
12448,0.0027425045671363277
76605,0.004358878671679553
39490,0.0039080307870648055
84373,0.0020216464800200547
13628,-0.0009152402529694067
46886,-0.0005270917319993801
82651,0.0014608765056165391
10933,0.003307151777053838
85257,0.0024161709628232
88873,0.0011944949286021717
75034,0.003933906265877017
23026,0.0027210171021745254
21186,0.0026801978650623187
92614,0.002314164169445477
23660,0.0014449486073116373
22779,0.0014870282007048983
89533,0.00021502144493070968
24010,0.0022963352635100827
86021,0.00218208891218228
88860,-0.0001032483639269575
57568,0.001817354361826729
25778,-0.0005992757560823534
82581,0.0015650386442493574
42906,0.003345667574741014
23229,0.0025361439556161095
92322,0.0023602310934586175
76709,-0.00012389949589654568
16343,5.6934848241300056e-05
91152,0.0009747540120903984
77661,0.0015869880745700087
56274,0.002198370258944559
90520,0.001929633060606353
93089,0.0020085629594656486
80204,0.0014804579135573779
47626,0.0026025625592474132
25953,0.0028829737526302893
12449,0.0016695221672367118
90925,0.0020282143679647684
11896,0.0006338154040297345
81696,0.0018400894803221204
23579,0.0024237686438978055
11600,0.001970402794487362
80191,0.0014018716167631033
14714,-0.0009191481739721811
21792,0.002594848175398174
76639,0.0016965919959350425
91983,0.005470510348511832
23473,0.003051077585526016
90601,0.0024970748720163447
25419,0.0015550897881792655
23393,0.002533825498227264
89002,0.0023811979410430745
80080,0.0023824950335398815
14295,-0.0013213261400124028
13983,0.0032704606465393444
28484,0.004693025238880605
61241,-0.0029555693117446235
89508,0.0021964534782992436
52978,0.0019117328070131709
11618,0.003041755743300972
65541,0.000604305383728731
90199,0.0020487138187592286
13511,-0.0003371435447003274
46674,0.0037324818222934713
77357,0.0011726944082043032
25081,0.0033379413024150696
92257,0.0009521322995826398
82686,0.000366459281884965
76082,0.003390081388311121
88661,0.0020286891201730848
16595,0.003015986115400941
34032,0.0018619965200413749
84032,0.004456377727583424
61815,0.0041230592872533375
19166,0.0019550840126349393
29946,0.0028418900701023203
92221,-0.0008007983979430928
75100,0.002516101961600964
93429,0.0024375024052219344
69649,0.002635499926462172
83862,0.002765268795479109
24643,0.00045146562208850193
82307,0.0025313988224374613
13035,0.0023267068642578
81736,0.0018997636980487315
11403,0.0012334145293830298
79698,0.0015442256041528902
83621,0.0012923905034768796
12650,0.002111669519988986
71175,0.0034162960897684957
60599,0.0030813461868992482
76095,0.0008781998000473304
42877,0.002088123653947804
40272,0.0021702353860682533
24328,0.0045644756310269175
52090,0.002045981305095268
89866,0.0031202125326840317
87541,0.0025274361772733202
86979,0.0012149745980549794
84761,-4.73130286359937e-06
52708,0.0021182676245677544
38093,0.002326379098726847
82598,0.0009012218734797632
64282,0.0038082741118063224
85753,0.001569025916597454
92402,0.0017909479629217634
81655,0.0029565383979859184
91392,0.001416446695073465
79785,0.0013577890718244339
14695,-0.0003050141049439874
84723,0.0028443666597011115
93101,0.0016763938106706684
14558,0.0034262440645866647
87717,0.002338735791316759
91063,0.002872221086233191
85663,0.002962457046660032
14329,0.0018046052358268666
16000,0.002163506840282254
90312,0.0025746303993885327
85459,0.0031740937072269
85593,0.0021849121150843724
13949,0.000955045664151197
79545,0.002524966486323099
76230,0.0012430763499535384
27043,0.0014458339984674865
13936,0.0030290161651979784
12623,0.00214401250584812
36003,0.0015549909854909868
12981,0.002047940594367653
12476,0.0038729677218719235
79637,0.0024553331969758823
44329,0.0011556340672794303
89509,0.0039957304105028985
91668,0.00038142191923177816
15069,0.004282260509990987
84656,0.0016968041857414015
75654,-3.929177108327934e-05
86288,0.0008563324550535877
29938,0.0027928541153279703
13379,0.000328291713828787
52695,0.004137864680413638
32986,0.0023951809105130623
91277,0.0022283050496819997
85035,-0.0002099837035991018
59010,0.003470823885135928
68196,0.0018415929354158463
28804,0.001267675209742282
84588,0.0007896794477350432
91849,0.001501266063538128
15398,0.00012599340713962732
14926,0.0013304118754225854
91068,0.003319826219836002
75591,0.0018318701118473205
60687,0.002832923829885772
62308,0.0028145445118809252
11786,0.003174257269133661
13641,0.003328300486544281
85645,0.002443793480568161
91416,0.0029369594794335357
84129,0.0032172208847767655
91547,0.001388655304514002
91461,0.002621437336364489
15478,0.001363978062444333
71271,0.0028083459093201737
79210,0.002699970813814299
23085,0.0032254015629007223
88159,-0.001415644756094974
17929,0.002499602049542763
60206,0.003520701908399329
20415,0.002741129120746816
85926,0.0018057662828349689
14984,0.0024000340664481487
78840,0.0004288445438321507
44601,0.0020562004159157417
84262,0.0027628413253454453
91531,0.001263170251295305
91041,0.0021882202209081167
77037,0.0015797976488953554
92709,0.0026355372099581675
27983,0.00246716857609604
65402,0.0016726623418309807
16347,0.0023691560528951894
87299,0.0017562719552609123
17743,0.0027694171162581972
70033,0.0033037455657192703
86719,0.003588058972099645
88664,0.0018840601504103358
17726,0.0020236668479087674
93312,0.0003412750535379133
53065,0.0020657198891375415
90071,-0.0006152849736995959
90178,-0.00040170605728866735
54148,0.0017239236666588506
90272,0.0011286567132795168
92188,0.0021041362472748186
16432,0.0019120787113762754
86964,0.0009065141164068047
14939,0.0015558758724697887
16736,0.002570511751273209
80286,0.005159031383687963
80320,0.0020390106136918317
88949,-0.0005462410662994008
89216,0.00404982365727991
75285,0.0022396204149461667
57817,0.003342983435844811
42200,0.0011617683990646074
14811,0.0009432267941257283
13604,0.002115616595849366
93179,0.0021244431475154124
81073,0.0029743117793644995
24053,0.0026307452693724773
76712,0.002494651360490978
90454,0.001994530498126644
89217,0.005110830765021632
92203,0.001711772643318608
90175,0.0011078682280699105
88182,-0.0006892375421588093
24440,0.0026306942039318955
90090,0.004152821458200643
13818,0.0014377352217449185
51369,-0.0007752239951615584
90386,0.0036311715123377775
75470,0.0020394344230991366
29209,0.001651530879329656
15703,0.0012587573146805142
13456,0.00014908291380403294
87034,0.002110894624906985
