permno,weight
76201,-0.0031282893148186796
61621,0.004311651962909243
23712,0.011400215936872586
61241,-0.008750699434963823
84769,0.0015294902915039812
82800,-0.0014197240041359802
58683,0.006890074736625501
79103,0.005913212501913963
84597,-0.0030572158025805435
23931,0.01351562248013899
68144,0.004767224494697326
16087,0.0008017170603870351
75828,0.0007571740909853621
75241,-0.003901421799770387
25232,0.003866819601099506
22509,-0.00155507566502115
13911,0.002729952491101247
80924,0.003599207187794239
86228,0.008245319974065872
81481,0.014456681362810385
92121,-0.000575896102369269
41080,0.0022601614279598703
88860,-0.008854730011780472
72726,-0.0028454373518235487
76605,0.008290750754423683
91152,0.002523689079545117
21207,0.010334765478098262
14338,0.004338969902114555
10138,-0.0031537704792143177
89070,0.003663112229394982
22293,0.0006017756495645185
10516,0.008436083167587906
87432,-0.001165289362301626
60506,0.004937382331014441
23819,-0.006085552800942699
23536,0.012837593653288385
15826,-0.0016546512570469387
14776,0.0014021736921228818
14714,-0.008656852695068419
92221,-0.0018554721388113998
22779,0.0014566013633063942
13511,0.0017621209607440883
78987,-0.0034909670030096453
85753,0.0025847664132923882
41355,-0.0037618064586183845
91103,0.0051889614333705016
35554,0.0019749470784672803
92239,-0.005974119728931782
93089,0.007147906168456884
88873,0.002408346595289619
11674,0.01291476581609841
81061,-0.002724417405274746
14040,0.006454815925323467
44206,0.013061454822738034
23660,-0.0020389410042809743
92257,-0.0032375115115410615
12449,0.00715849797628141
23026,0.012055458553062818
43350,-0.0019592991954092186
77730,0.004737814993938312
92203,0.0003951113635935717
15707,-0.0011386102784194337
10909,0.0025861455153848743
58246,-0.0015011648662564769
84381,-0.001183858185522072
89269,-0.0014500685540823359
34746,-0.0007704360822759362
15720,0.007245542861947387
13379,-0.005690772470376336
26825,0.006693640194390504
46886,0.00047379576642605115
16678,0.0022800973883424793
92322,0.00436542873674179
46578,0.010448930386412229
11618,0.0018200659849386595
85257,0.001549552002664537
57568,0.005798560765028256
76709,-0.0005334297271583861
85914,0.004467651943341607
25582,0.004231793781473012
90880,-0.002911503163903659
92614,0.01185905989538612
11403,0.00238782384525107
28484,-0.0031188591420933153
91068,0.01755670126608007
92402,0.0017781080352108113
82775,0.005751965139032051
52090,0.008196802455462471
21573,-0.0008823457551708524
85621,-0.0007652930181849245
23393,0.010037658671685872
77357,-0.0002376896293103337
76639,0.004517904432919007
86288,-0.0001406644673497512
76226,0.003107930153570223
64995,-0.0013503290927013903
24985,0.012391133993954959
81774,-0.0034706142824685736
90808,0.005128879614811722
14231,-0.004734548345825109
40125,-0.0007408116352871817
78840,0.0073035610464429685
30681,0.003995545313734143
37584,-0.0018997051578986384
13641,-0.005370396715309558
90199,0.0022629114631085127
82598,-0.0031409625383742867
12448,0.002031353966725739
34817,0.00018051347037206948
86021,0.003976360212864169
91983,-0.006566292471401306
93312,-0.002715625694649644
14889,-0.000992666377059325
15202,0.005858602996352462
84723,0.004435687818744982
77661,0.009917670049768132
79906,0.00022606745569420843
83621,0.0009854839551848864
29946,0.008405023641558658
14939,0.0024272102883248848
11896,-0.0011695769705209705
93132,-0.003966834116920676
89195,-0.002522671918794438
81540,-0.0005652117752949033
12062,0.005889917946484936
23229,0.012567615764433186
35044,-0.0028889996243978244
23473,0.008006345538246654
26710,0.003719073653737465
52695,-0.0012970584606866445
89533,-0.0027598583469991486
21792,0.009397225356305102
38093,0.005942670249505211
13949,0.003475496358393419
80320,0.0054643377421196735
87056,-0.0011361580132190402
52476,0.004890575409525785
90601,0.004449778547940475
45911,-0.0028123543205564507
21020,0.004319798689949385
16140,-0.0034410644812944854
82651,0.0034655017736410698
14988,0.005801281678068922
13035,0.0002331814615505702
66384,-0.016401804095323574
46674,0.004801257801208863
81736,0.00616967072832372
56274,0.005137721780444078
75607,-0.0023227100749457046
15703,0.003793787543427329
10933,0.007221697868800962
52708,0.010018354420425842
40272,0.004150721438161837
24053,0.015052082400241371
42906,0.003610912253360451
21371,0.0017477540339670464
81655,0.006395961852757388
65541,0.00405509671580786
11891,-0.00042655560698698065
79698,0.0013247508755667666
15315,0.001886073105626732
25953,0.0011949393696654752
15069,-0.004649086158344221
42585,0.010929875721321274
80204,0.005186174099285189
91041,0.0024219900441895745
91849,-0.0005526023906007518
90520,-0.003045774786402102
49015,-0.00428804929932103
87717,0.0031425877058529755
59248,0.009163439187401139
87137,-0.007183703905905307
82686,0.005916671485531148
11990,-3.475002627005788e-05
44329,0.0017475638553839214
16736,0.005871681898009763
11786,-0.005571944147505758
75100,0.008119386362640228
87299,0.001557672560875186
61815,-0.004386437178344532
15478,0.0026752294560721374
90272,0.000677486450342322
84373,0.006047000120262185
89508,0.003689991382653497
69649,-0.00219071338474926
52978,0.00781283412913892
88863,-0.013404220470558899
36003,0.006535179158203868
47626,0.006897867243507801
75107,0.002041186679133438
80286,0.0036398115146422964
60599,-0.0025171464019367326
76095,0.003169702441421914
83862,-0.003179153140095281
12650,0.0028358477945804985
39490,-0.004337537676894269
75034,-0.0024872972604426343
27043,0.0061353563978418105
23579,-0.0022398895284514377
25081,0.0016384644476156822
77037,0.0003616472568670679
81677,-0.001923544927771614
13046,0.0006287173348004737
11600,-6.930164413172636e-05
89217,0.0035296948213383045
13688,0.01205722470645242
14558,0.0023609871622606855
16595,0.003542564644943891
75591,0.0001679314221205655
17743,0.008657038868474291
14579,-0.0018308246502570416
16753,0.003298194926845175
77606,0.004550736747452532
18267,-0.004873541284715961
18062,0.007320921561577569
88664,0.0030199245651241365
90071,0.009129321087954986
34032,0.00679743176080745
76795,-0.003032825068784371
76712,0.008988604144651167
79785,0.015256633279371497
14182,0.0012489673378893462
58819,0.012940540495188276
17787,-0.005185360003422908
85459,0.0022047061595585503
85663,-0.01009147030513096
90664,0.00039242612431958303
76082,0.004583281451142216
88949,-0.0017837238425992984
80080,-0.0037095356383414703
52329,-0.0010307050343247872
84761,0.005656632252174337
16649,-0.00667850361476525
27991,0.012804351636440139
75912,-0.0009521987942204588
87034,0.005001145441286935
79637,0.002594603794963047
42200,-0.001699186289040609
91547,0.004896883165364409
83597,0.0010126768917382673
90454,0.004713972000242181
86196,0.007641680275562327
19166,0.0012718735103545166
76661,-0.0003109796055374227
92778,0.00782657839472917
38762,0.012279838498779037
14983,-0.014170680105527701
42877,0.002258493329907069
76230,-0.0005342463856872773
91063,0.0018861854713927717
84032,-0.0073905934455363205
90386,-0.004227118521407884
90829,-0.0010082461744285987
59010,-0.0011938400374346542
77496,0.0020065778137104235
17685,-0.0051107689158403575
21186,-0.0027049961255820086
13210,-0.0008833919872353087
24643,0.0005217216846025846
13936,0.00024400315766932675
86979,0.0020275236755790777
62308,0.002104893609164755
14641,0.00010511131661798647
82581,0.0015210722621168294
90178,-0.010523299479647428
88182,-0.004663139153923778
71271,0.006883215198797681
17929,0.009054195263464794
79210,0.003975192683354353
89866,0.003472676725781574
87541,-0.0010050023163221307
86964,-0.0005135424857884037
88661,-0.007342082955881073
44601,0.0030746218488100743
12476,-0.00372427822357316
77660,0.0016126284863113665
60206,-0.0018291124631712853
60687,0.006791194122883367
91668,-0.013945504178731223
12623,0.0006068671181638918
13914,-0.008030700382844444
84588,0.00364072476148511
82307,0.0013944187163932118
91594,0.003528119125339719
62498,0.0014914917661167709
90569,-0.0026487017281385835
84129,-0.0018979698076599277
87445,0.001757969983390869
85035,-0.0017619788117829247
90312,-0.007695667431753595
63467,0.0046641809337915185
93101,-0.002443495226848996
53065,0.004593484484898634
76185,-0.00016061456208579875
29938,0.008483101808184266
25419,0.001015136344079024
82486,0.003913542058221391
13181,-0.0020659198966619693
85002,-0.011479027575645685
79545,-0.008892577260015149
75654,-0.007758431368567714
14828,-0.0037244630986267182
17341,-0.008006994203571328
18312,-0.004130966251769244
39571,0.0011128049165586194
16309,-0.019840138801324785
91461,0.005307005125672751
16917,0.006042889924486328
51369,-0.0032862859291751378
52898,0.011995191216715025
80957,-0.0002028293817356405
89002,-0.008289363246909532
57809,-0.0022418987264187042
16000,0.004658011018347549
12366,0.004065045243512768
68196,-0.0022574838847829667
13527,0.00909609505958558
14136,-0.004652251979831063
32803,-0.000531639161477536
13983,-0.00012068412436693621
13904,6.120728055295001e-05
89781,0.0021865945423495837
15291,-0.007899002547960039
11533,0.002372735991646685
81696,0.0013368209747329724
27334,0.003602286689380716
16084,0.00851937722858743
65307,0.0015166739518875046
80191,-0.00010680450619047233
