permno,weight
18411,0.006859157713024861
48486,-0.004916054284288704
89179,0.0034849484097457203
64186,0.004933422357840726
57665,0.004402516689650987
90993,0.0055524574311880915
24878,-0.0007226930383493317
11955,0.003535304972755454
23660,0.002432554068028657
48506,0.003916332124906902
41355,0.0010969971204196802
84769,-0.00248793516107699
15488,-0.0006237268558265407
46886,-0.00779548026663111
77357,-0.002672247302245057
60442,0.002063723223091886
11403,-0.0021260968181449676
91068,0.0008632633846624089
22779,0.003960531025462577
66157,0.0005882046954511717
12622,0.0039863436824039145
56573,0.00321469366127272
86211,-0.014901351457940522
76614,0.0027772477653926096
18726,-0.0007572636044234823
85913,0.0018482149712621867
22623,-0.001113031150788409
88360,-0.005082618457527433
81061,0.005059898551200272
82800,-0.002848317597777567
18729,0.006315224976484292
12052,0.0031269595261592576
22103,8.048875977590044e-05
17005,0.004664590563878191
75825,0.003990041852816069
28222,0.0034080340551548905
60628,0.001518540824769975
81055,8.731057536672309e-05
93132,0.004023919055519308
22592,0.001551773208278035
79103,0.005090212664398779
24766,0.005431326957365121
38156,0.004595750318951521
62148,0.0033413529339185294
91152,0.0017734661653719976
70578,0.003344869327342448
20189,0.0008128144484655904
19285,0.00045906518532802315
38093,0.006120502122676009
86228,0.004335709149931129
25232,0.0056145431298454665
39642,0.004231109163373169
81774,-0.002619258356917727
57904,0.004522797925340687
71563,0.0016914108069867272
85631,0.0016054420505245072
12558,0.005171919546173743
64311,0.003876241677139435
14338,0.001800121971066749
60506,0.0015935842908226473
12369,0.0029430701749456993
87842,0.0018526151411093943
80320,0.003480289960207401
77338,0.003214519878074007
20892,-0.012859351521296938
49154,0.0026030556371289502
59459,0.005059892184205499
49656,0.0031796596993482395
86136,0.0053550252448891465
20190,3.462579443159197e-05
52695,0.0009710119961340875
11533,0.0022252296370132087
16309,0.0014972268351390098
19654,-0.0002420472483622103
85663,-0.0005867703208890457
12308,0.0054929615747906805
90880,0.0018713291733146466
13356,0.003142025584901815
79323,0.004259682905732329
16736,-0.004047432886058988
77661,0.0036634674225049222
88031,0.005308004743401442
76605,0.004495676116061863
13628,0.005636092819243535
24109,0.006098245911917461
61621,0.005489052449740815
13641,0.003653337531727727
41080,0.0009854125838748167
91556,0.004043350287626155
85792,-0.0027152336012002346
84723,0.005117670502194593
12872,0.005356667084122358
64936,0.005816475250536752
89031,0.0022245115907679365
15826,-0.001241748977497558
81540,0.006365014547415178
24643,0.0014170983346873055
77037,0.0016139174414175007
66800,0.0017509292687203665
17987,-0.00723917834668722
11618,0.0009006543478731903
18911,0.0006223249750942761
92402,0.0034085046431356794
21207,0.0033879199182745554
90601,0.00393267738173909
34833,0.004023419350289954
23712,0.004961033886371189
25582,0.004955571388922824
17750,0.006358419187810909
13688,0.005956812814770541
23876,0.006421425875405444
89258,0.0013877424546469002
89003,0.004359984612361455
92121,-0.0006545629862231445
28484,0.0028462690538975715
85257,0.002371443306357685
12476,0.0064475351337452335
17942,0.006609449680386066
16678,0.005800155947325694
85269,0.00353910617211487
75034,0.003697450249490953
25785,0.002547582449753818
20745,0.002199887918725085
75828,0.0029557111689513314
90199,0.00335556013932414
18592,0.002577163234700726
18267,-0.0030099387380037633
15909,0.001751989936278346
16692,-0.0005237903676933239
22293,0.00010421661601266601
52708,0.0030039746049305887
20682,0.002805530555719613
91926,-0.00039260638218347973
19286,0.0021437229640652376
79698,0.002677824654643578
86158,0.0028359713493116144
21776,0.0057360746638317394
87432,0.0016545201853816259
85348,0.003841208717624298
15408,0.005226893997485758
90505,0.001870255562390561
15202,0.0028226468718047107
23570,0.0036837329413543485
52038,0.005745228221228136
92203,0.002043080351783938
14970,0.0023511936376135706
14231,0.004139700023681419
17144,0.00702366608450957
20391,0.0027069036924966985
80204,0.002030051287101019
78987,-0.004840527406922651
81736,0.004359294104297328
35554,0.0016376292296137976
13911,0.0029688448948498604
34817,-0.0010609294723416425
82775,0.004787003522475658
48653,0.0060052042244331015
14617,0.00038639845132920256
16851,0.001038758852746062
69649,0.0027175757196841645
76709,0.00315219284914562
81677,0.0008133067066918569
27828,0.001035673424038352
15720,0.005907937355371281
24010,0.0060668092171465285
16655,-0.0012068988007088348
86288,0.0014402017474732386
84381,0.0002792985462363342
84761,0.0036041513479119153
90178,0.0012808570736536034
52476,0.0026276352134734947
63467,0.00530164914226421
34746,0.0011475407970286799
23536,0.006113598189752043
91041,0.0010470657729303749
91103,0.00019213433710464512
17341,-0.002564111696994414
18428,0.0011530543712475437
13035,0.0006894795619833096
83621,5.003810909406907e-06
18909,-0.0019327215012567443
90664,0.0033339136996925756
86356,0.0041177255683785005
80286,0.004603282086883286
89269,0.002735089913086033
88182,-0.005764185830300357
88873,0.00246582736017159
10777,0.0024845279149295994
79686,-0.002012768147834035
14939,-0.0012367705374604536
21371,0.006142882012011655
72726,0.0028568914546709878
22509,0.0021792479245973943
21723,-0.00274084472468149
79785,0.00295614384870492
25953,0.0012960025594132099
23819,0.0035425774398732124
54148,0.0025006361284375593
15315,0.00014248970207274584
90455,-0.007488337484061193
91849,0.0037750549937883675
15707,0.0008030196141905255
16087,0.00034229143197567473
10138,0.00020418189532531923
24328,0.0037666580935776695
23393,0.007258625335092351
76185,0.004258559685162237
24174,0.003090514011968131
12449,0.004334629735086873
85621,0.0016262092416449118
14776,-0.000988469045880534
42906,0.0008047717017618854
10516,0.002672331641926192
11674,0.005914887709331068
16600,0.006498936033640676
22976,-0.0027119350764311144
66384,-0.0009595675356392256
24985,0.006547828261812576
23473,0.004695704093667689
82598,0.0012145802854980985
87137,0.003576300688926483
35044,0.0014442961038834325
32942,-0.0010990931597810697
17743,0.004819875680049978
23026,0.006102818306032355
36003,0.005498267864064616
12400,0.0021573074573181107
75912,-0.00024108334155705462
16968,0.000621571353067044
87034,0.00020544702284876592
62498,0.001151561381565303
32986,0.005124536543402955
82694,-0.002933808072951328
13949,-0.0012111567046724945
76841,0.0036587399040286296
40272,0.0047892053000753105
10933,0.0021603365408109625
20583,0.001652945432896712
88446,0.0005013804831093214
82651,0.0025267172385137733
90808,0.0022428712097573543
87445,0.003227068862879596
87541,0.0037489459609769023
89070,0.00427480111150339
15534,-0.0009069353390504038
84262,5.133567758343298e-05
91547,0.0030929361486832425
58246,0.002811886653736007
18484,0.004151353662093729
90720,0.0016942999556837104
91611,-0.0037165707966556965
18835,0.0009076021100571806
14889,0.001104827376961768
83011,0.0005235458976668361
76795,-0.0007053117440135079
13046,0.002486918085366356
65541,0.0045651214826453726
92043,0.0021655602979238787
81655,0.00195606093595291
27334,0.0011589483052401191
46578,0.007016119247553558
90071,0.0007813118709219241
21896,-0.00016678678961128083
30681,0.0030206559773158035
21573,0.0036766292091086005
82486,0.0033380654515214724
12062,0.004253707589029481
89195,0.0011926293088445792
15478,0.0021033108547899135
52090,0.00694779991884433
76082,0.004186929850948178
14811,0.00254493311510489
60206,0.002742545020207162
58683,0.0058243026290002685
85914,0.003785940263890111
64995,-0.0007746142474318401
66376,0.000133004287826152
93312,0.002648994539307655
91907,-0.0014529116337240193
42877,0.0020309093689301785
20339,-0.007776853709059742
75607,0.002115345816854914
12366,0.003448944839615702
26710,0.003818669340111455
92050,0.005064572947648376
83597,0.0035987426306005287
57568,0.004087800723888813
23340,-0.00020673170869819354
84373,0.004762791298827433
76095,0.005277353914276548
92322,0.003625154447151519
85753,0.0037877416115543005
18485,0.000919198739988858
51369,-0.005761658632758572
14182,0.001639676512861548
65307,0.002368382547600791
76230,-0.0001726031252318511
20067,-0.0035934629777547122
32870,0.00698969214384592
38762,0.005861590071771436
90175,0.0009210403390205241
85945,0.0013117361686716237
16343,0.001221923558475312
91531,-0.0006757263085415972
46674,0.0008807970828028489
85059,-0.006342567261529833
52329,0.0023019030115711756
16304,0.0007191882777130581
75591,0.002600843443864993
85992,-0.0011042496263767717
80864,-0.0001903249183129306
34032,0.0029392601144263403
88860,-0.0006266364601667955
15729,-0.002209086788238558
90925,0.004422796202772291
27887,0.0036804767016089066
89781,0.0019064245687843828
87717,0.003518627551033659
13181,0.005797738728432421
24876,0.0034003303395160576
82642,0.001847015466301323
16595,-0.0004680521682452331
18886,0.003068170343862794
70228,0.0018669806961205712
18312,0.0012339115045993465
44601,0.0026287714756115916
87006,0.002086420856278597
90312,0.00021056234893700542
90248,0.0021707162717894027
24875,-0.005670723880980702
20415,0.00034092247534502426
16084,0.0028636088156788085
23941,0.0022856014848030627
17685,0.004370760149904055
16140,-0.00034315834557863665
88439,-0.0036250305880059673
23579,0.0018133177147003278
23063,0.0009455893739891161
18480,0.0017474474846088733
20057,0.0023527180742688066
91975,0.0010888828541855493
11752,-0.005840502783092583
14102,0.003203196192592778
39571,0.0018899194012624288
79094,-0.001981139756520311
81481,0.0007141503274472003
21742,0.004896899476565763
86719,0.0010596195184053258
90708,0.0030711206447781784
89506,0.002635665938432483
17787,0.0007615787605278868
79210,0.0027559906612362036
32678,0.001429332346510321
57809,0.002181731203189264
24053,0.005979510545813119
86964,0.0020129655601199598
15546,0.0011660202493451116
88661,0.0029966030268993187
25244,0.0025824240029505025
19818,0.0016382118134709491
79906,0.002844763018551953
82515,0.001250231370016773
18579,0.0011100783118039661
18091,0.0008381994943131066
42200,0.0015950213241747435
87299,0.0016211188946805121
71175,0.0034235361908094277
11809,-0.0004111228077487914
45911,-0.0036183746753917266
13210,0.0027373449412400005
43350,0.0016682079972512773
25320,0.007742788236004312
15724,0.0023171986532457963
90427,0.0017286961402435135
47626,0.00390957036784041
20178,-0.005820383458990692
82307,0.0037144382463495523
19849,-0.02022422888875862
52337,-0.00039383939158413897
20269,-0.0004989463783258687
88351,-0.0009197025692596229
14579,0.002300846091105608
85246,0.0016226349716640788
21614,0.0021406181214349493
56274,0.007725014454927299
89508,0.0020585844273602024
89301,0.00729975124852341
51625,0.0044637464989736066
83534,0.0028067085520798135
29946,0.0038658374656307557
85002,0.0029720175234411723
12570,-0.001540886657958949
17864,0.004477739376337175
16649,0.0013242464368271212
80191,-0.008537475064435555
17700,0.0025372528871258453
87056,0.0037033393448944163
42585,0.007339615873870641
85459,0.00417982877970371
59248,0.007152129209982072
22265,-0.0021323116026846518
24877,0.0032990451533379283
81678,-0.00010923684981201421
60687,0.0038533931074970227
