permno,weight
85792,0.0021867484567074658
18135,-0.0031725768078293675
90925,0.0027487666034501732
14596,-0.0006835350533214132
20391,0.0017801710871701807
85459,0.004055666428752626
47626,0.0032995306884604065
84262,0.002997022334531098
20339,-0.006258811576615932
88661,2.7836916797235536e-05
90386,0.0008539083393147647
88664,0.004026129015765369
81696,0.001573446762084287
60206,0.004641636366522119
83011,0.0002845406820270317
80563,-0.004064937179536802
49015,0.0032093729710708694
29938,0.003657118356913474
16431,0.00257765871301888
14273,1.6813294354195305e-05
86810,-0.00012398483960998296
60580,0.0031201896264296076
60986,0.0039015935438329883
79545,0.0018390034006373773
89031,-0.0019651048679964664
13169,9.859198149532888e-05
81073,0.0031558861191257077
12366,0.003925776635467271
15395,0.002577269330895073
90312,0.002388196745209682
65307,0.0037148955935321073
88504,0.0012216723160505074
