permno,weight
76709,-0.0018490244963891055
13911,0.0034694814557185262
49656,0.00300815114884452
93089,0.003945953561542632
23931,0.006068419020211003
16678,0.005961635097475894
85257,0.0029995262800833053
86158,0.003197358156661841
90880,0.0016934122200317177
16309,-0.005236606683228352
19286,0.0014751886633270455
23712,0.006830363235945555
41080,0.004011923257140144
23570,0.00012767672923609023
19788,-0.016392921699625595
11404,0.006168821149297555
87432,0.005358285200754322
84381,-0.0004044288355833226
86288,0.0016373412060371475
82642,8.352400868900192e-05
87137,-0.0013455226501542952
21207,0.005814386351064713
89003,0.004510721305171888
18312,0.004225010432349203
22509,0.0003829742406968828
13641,0.0051593107080216355
14231,0.0012501225325292737
16600,0.005814259028025224
15909,-0.005440695521414033
20189,-0.0016689476281273492
88873,0.004437402192799748
85663,-0.0027940695723362293
20682,0.000352059673864831
88182,-0.006491066832860972
13949,0.003864482167812684
52708,-0.00023820079474007246
79698,0.002425429206361236
93096,0.004026099080266357
15202,0.00022278348115843644
27828,0.004382782286218594
23536,0.006275168187802026
80204,-0.000844007387782288
13379,0.016893133276624988
16968,-0.007484735652082519
18911,-0.0074134143913258295
16692,0.0013446457927290736
90601,0.002946222648469308
85792,0.0006752542246746201
22976,0.0051530790335686475
81481,-0.0002144530650354361
83621,-0.002162825932097976
15720,0.006112516047153103
62498,0.003454904004805451
17341,-0.006162228631477369
16087,0.0014785051094166218
92614,0.005041179203980906
22293,0.003646601110785145
84761,-0.0007174607852709243
13035,0.0007971087030912774
21371,0.005481048257767757
23393,0.006415623642479177
15826,-0.004745519296683894
82775,0.004806152386109015
16343,0.003355396205453873
89070,0.0009559815521214493
14939,0.0029424494213146322
85621,0.002604843007820075
14970,-0.003617845640552517
90455,-0.006891973238652715
90199,0.0019419482764361589
11533,2.7241054493288146e-05
52476,0.000505279527922874
80286,0.004038478523392486
81736,-0.0025084145594236077
76082,0.0029115780753034815
92121,0.0025204686515710437
23026,0.005289605190563107
86356,0.003732624759405221
85753,0.004305204635784126
10138,3.985218504495825e-05
24010,0.004327174413793155
91849,0.005020314609478942
91926,0.0015091426103907683
72726,0.003324889234726393
69649,0.0005267447145661683
24985,0.006845605484774438
11674,0.007434928317835232
63467,0.004116971030640472
15707,0.00011448480216797821
10933,0.005293622805912022
89781,0.00570667250291788
81677,0.0016285495654035536
44206,0.0064466890431915495
35554,0.002299052961565878
12476,0.004172624687065398
10777,0.0021389715045498753
92322,0.0019161798575225955
91041,0.001968926481944928
36003,0.00433982653241697
25953,0.0020556445300657926
24643,0.0015736840194416116
22517,0.005989378080731674
46674,0.002816067828625859
20648,-0.004085468576363639
14617,0.0016220961541019772
32870,0.00871908170389252
42877,0.00392884985998472
87445,0.002145928485759466
79785,-0.000434417708422855
81655,0.003708467822743929
40272,-0.0022445475892146783
24328,0.0033143279500600737
29946,0.0012979899023910532
84262,3.2537535557774374e-05
18485,0.0017288059524221066
88446,0.0007370956374204676
17743,0.004585310243439328
26825,0.005945473400702307
12400,0.003381756910828536
21792,0.006193998304637253
12062,0.007195872480561816
18267,-0.00035142173544135385
52329,0.0041070932720599015
75912,0.001417319650352039
12449,0.003413929725564427
18909,-0.011650614340311906
15069,0.003103578859968721
80924,-0.00736722047498774
27887,0.004290582280464663
83597,0.00615508662348315
87717,0.0022023164143771877
34746,0.0015904549193097594
89195,0.0021640463548284867
52090,0.0057487816993112536
76095,0.004102144240270513
32986,0.005580960674069915
54148,-0.0015372799107217995
23229,0.006955680033468825
79094,-0.007011088011970723
76185,-0.00010027506520298893
23473,0.004949189757607826
12366,0.003953754872508087
79686,-0.0006877907153079467
87299,0.004377779986016927
18484,-0.000620778109970331
65541,0.0030263741541141716
22265,-0.006587154231145199
90829,0.005277823795248167
87056,0.007986371953774708
89031,0.0008235880590439917
91611,-0.003976317647441098
57568,0.0017835592081405117
82598,0.004171094497873971
17987,0.008836619045648583
23579,0.0028263217001237365
80864,0.0024277732444654403
80191,-0.0013016555818968032
30681,0.00401395409122976
14579,-0.007904478324554242
20892,-0.010003988874835262
90312,0.0006035941503608315
84373,0.005878204535207059
46578,0.005484189313137966
85914,0.0006457994905411144
32942,-0.0002362928358868286
75591,0.0024712603147249656
26710,0.005090693760103881
20391,0.006147763000516472
88860,-0.0023845435045994753
82651,0.00578072438323622
44601,0.001654740933799108
42906,0.002378675918227485
16595,-0.00108646859221296
45911,-0.00211565681129876
19818,-0.002507052057548257
87541,0.0038646879729196974
58246,0.0032248189122290358
35044,0.0025235364607365087
91547,0.004272912567876192
60206,0.0029347180722187984
90720,-0.008797095841213317
14811,-0.0010609974241524184
58683,0.003922382633286662
77730,0.00923428156360145
88439,-0.004744316262179521
87034,-0.002127056583883458
89134,0.003233096751068945
18886,-0.0043644051502465
56274,0.007677133190798838
43350,-0.0006568255718864083
66384,-0.0008099074945273288
16431,0.002792806275318986
18835,-0.004746698900423215
91907,-0.01745177895157363
51369,-0.003185753133957039
23340,0.0030046336992401224
90808,0.0010388613464808677
13210,-0.002098281150455033
39571,0.00032950899028072895
19413,0.005919820536501171
90520,-0.0006939027694975904
58819,0.0059340842155037685
93312,0.0011388371087727037
27334,-0.0004561105365290091
11891,6.476310268942604e-05
82515,-0.0009206526593219731
59248,0.005931708422810216
39490,0.001892856572871033
57809,0.0006170606805069212
79906,0.006166235037204803
16736,0.006073994876689006
85992,-0.002625830187421426
90248,0.0023235165874398627
18579,0.0066121130934294736
65307,0.002412165888803962
89866,0.001643703550358726
93263,-0.0011771325055190825
76230,-0.0007743494772191604
66376,-0.003620627665004031
34032,-0.000831718011773081
21573,0.0046347488718340895
14776,0.002817202788726286
15859,0.005879114937765093
91103,0.0015929221965747284
37584,-0.0005131265647121289
23063,0.006927728431150911
24053,0.0070968681472645895
20583,0.003307518706214185
88863,-0.007821186684525873
14889,0.0009025174735567953
62308,0.004691044716684558
47626,0.005035457305905559
83534,0.005546296319901167
53065,0.0020445288867623514
13323,-0.0015294202731953924
90708,0.006140875154216273
90386,0.004292334784760742
76795,-0.0011161822957738293
15315,0.003072015951875023
75607,0.0017669941097741375
20057,0.006283634782019382
16649,-0.0031741581116076054
90925,0.004806901775608256
91975,0.001438437769264027
85945,0.0029642972260765835
15729,-0.0009276643838070139
14988,0.002870999739333349
87006,0.008201324020962662
38762,0.006218292007308325
18480,0.0038346942515799054
42200,0.004266627584235578
88664,0.002641746071930801
21742,0.004835772817985075
14547,-0.0025027323552134473
91531,-0.0008708675460702563
81678,-0.000689733437075766
76712,0.002356235953307325
17700,-0.0019323117508667762
32803,0.0069996945311534085
89533,-0.001563185188700707
79210,0.006853722514995663
19084,-0.004922714034583829
19794,-0.005690149916789164
17726,0.0012019433334663407
82694,0.0007426470815044522
29938,0.0012955961783376996
90071,0.0033298110404681868
89508,0.004923395201418804
20894,-0.003753242869549756
83011,-0.0016354899630256822
84042,0.003780112930121234
16084,0.002854633475398212
13527,-0.002148323763637593
71175,0.00608410276376367
64995,0.00037748816333589157
85459,0.003686980612187331
89506,-0.0006106086431555214
19751,-0.0024863338460424213
15850,0.004309065899495474
16140,-0.004361687515990855
60687,0.005062356203251825
92050,0.0009104511548588453
17787,0.0005330364027982432
21186,0.002399442991768841
