permno,weight
60599,0.0024399355617909296
21573,0.001021207330091796
92618,0.008581520549039611
84597,-0.0008103893759076259
28484,-0.007497263689101229
86228,0.006138081179506258
46578,0.008863270612192794
11674,0.008721930998240144
92890,0.0027353059962592964
90880,-0.0029965895429394282
43350,0.0026384120006552824
68591,0.0025772440987071378
42585,0.00692519984456245
90979,0.00028249088725026603
82307,0.0031256115427934507
82618,0.0015957703765582393
23026,0.006492695430151528
34817,-0.0004991247849339638
41355,0.0034889462013085884
84381,0.0019039321746532605
58246,-0.0007026534112518772
46674,0.004291307280507562
46877,0.006310206263349936
45911,-0.006451853120591723
90808,0.0015035805889929731
11600,0.005747276781438266
13511,-0.0052017978664640205
87137,-0.009964042692469017
52695,0.005177123350877688
91063,-0.0003114095689039664
24010,0.007588483851012273
16600,0.007315112305812013
82581,0.004743911973392094
11618,0.0022175744484959465
91207,-4.6940436808052275e-05
77496,0.0004162832130245945
15202,-0.0005831493924254494
21207,0.011972201608256608
25419,0.002445473727276464
91068,0.006217797316239522
14040,-0.016626667084372552
12449,-0.0035679129629290107
77462,0.0066641199085678325
61815,-0.005490390125242421
87184,-0.0007941629556515342
52476,0.00044596603868463645
79906,-0.0048851564259608194
93089,0.003924043349291775
87056,-0.004330434309575463
12742,-0.006306457585102119
22779,0.005114715325253465
85631,-0.004537707995872956
48486,-0.0007496218734547641
87432,0.0010222367521821674
92239,-0.005870935096174168
89002,0.0007644010041047577
26710,0.0036121546836915762
81774,-0.018232229860194998
78977,0.0018503045192725743
34746,-0.0021825598156568976
81857,0.0027621849312294963
25778,0.00305786654335873
24643,-0.005906565692299184
86996,-0.0015413070201666132
10933,0.004281929510191362
15859,0.009237253207190136
92614,0.008766723689040199
24985,0.008867825638283587
82686,-0.0016285610710324678
92322,0.0023936552704723747
76201,0.002505076903581983
11891,-0.0056512079254742486
89014,0.0045296011083854944
80286,0.0027736015060455406
38156,-0.031452577073270364
12062,0.0029722141835629803
60986,-0.0017199813649169183
23393,0.005992327908143418
23229,0.009723908585185391
91152,0.0015295101970175839
89217,0.00511816922333078
85257,0.0035233858211505664
84032,0.00029394678768094603
59010,0.0028962148733497547
14295,-0.00595210320926371
70500,0.0072876870231784645
89195,-0.0018014508378755934
52090,0.008108900889429812
39538,0.008258769467811355
91277,0.0011486983368754265
29946,0.005875922631401067
46886,0.004137796779130674
91983,-0.013052357340133276
27983,0.00046021261533627016
79637,0.0008242961018601927
75607,0.002798637881844591
77661,-0.0021923915813237137
88661,0.0027516236868085123
14889,0.001883744865434095
91416,-0.0018746612909516383
66384,-0.006183922046618744
90601,0.004364608859879925
53613,-0.009007797696574673
76082,-0.0010575832089006062
23473,0.005393926987690571
24328,0.0017219202745074034
82651,0.004675883437684171
83906,0.002856989990419014
80080,0.0011684503600818933
10299,0.005377000235863302
85459,0.007237529798078159
85914,0.005362453611686754
34032,-8.48573423414499e-05
81696,-0.0018120062732502565
89269,-0.0009545656051769531
11896,0.001616463739498276
84656,0.004424191915389743
37284,-0.0044513835105716324
80204,-0.0004907164403413702
28804,-0.0006470040241423848
84373,0.0034370682015256297
77281,0.0031517336168268278
57568,0.0032277682173748046
15404,-0.0032544259587763734
23085,0.008808021335562544
35044,-0.0025801466691386396
89508,-0.0018796108486801141
52978,0.004787539172995757
25953,0.00281441743524325
21186,-0.005339379088505164
57817,0.005964169243079681
23579,0.0020906428321832557
13447,-0.005368407769028819
78987,0.0022620467585012425
89866,0.0008886761398250121
87299,-0.002786010566364257
86979,0.002552742562154932
25582,0.0023838049764572317
12448,-0.0023624957206491463
90520,-3.650830757286294e-05
76095,0.003042000084783144
85753,0.0017873206204404369
90199,-0.004089802853162881
23660,0.004601189661207223
91461,0.0006602696513948231
89216,-0.0030353811260559944
90386,-0.0010583021129633064
89533,-0.004852760383004546
42877,0.003645484013250167
49015,-0.00458919301733222
70033,0.0023037984191216633
85926,0.00024793147645312745
15069,-0.015982469230771314
90925,0.004462201417847297
12650,0.0011082702073942187
85621,0.0029187254563503412
75100,0.0019218912093183307
53065,0.0025670545353178556
64995,6.010059807387035e-05
89509,-0.0031255061746458548
86021,0.004732427344253676
60206,0.001992273855026875
40272,0.0018774133258984058
14558,0.0006527536064573696
29938,0.006536322194548064
21792,0.0038348166561519795
13628,-0.007229841577169191
87717,0.005078851394148644
52708,-0.0010165464407485625
13168,0.0005188516435264463
15456,0.005204121871190146
16432,0.0003176586387846837
85593,-0.005811857488711905
14570,0.005055480272662692
76639,-0.0002557895037525471
47626,0.0031398014763732293
92203,0.005598009582229843
77606,0.007948986211050049
91392,0.0008786100686247667
12981,0.0009664208848078831
46922,0.00805252252380177
81655,0.00533654557524418
14811,0.0014440987958098226
37807,0.004149441201954847
88873,-0.0014175384159555425
58819,0.00882971580741031
13314,-0.0004964908699365893
79545,-0.0021392995392562793
90992,0.0018218035625235285
27991,0.009475448841932866
93101,0.000935425824697157
81736,0.006294529087152044
13936,0.0015702789568062831
14329,0.0030170835354463663
14608,0.0018842210975122935
82598,0.0010954263633867975
84723,-0.006456141310299423
86097,0.0051888044606510355
38093,0.003745744343069996
83621,0.002872503537267932
15553,0.010346800104358046
76712,-0.0007931449859829816
13911,0.003267302115545059
77659,0.0035327870682309724
79859,0.003907271260504838
85645,0.006210745532970337
71271,0.003868436703020534
27043,0.0044349567915749994
42906,0.0012340722660938814
32986,0.008938752464734832
91141,-0.0030429752890436643
38762,0.007429849296803384
88853,-0.00010767815577830728
65541,0.004379078913450378
71175,-0.0015360713515573943
79698,0.0037305889942838948
68857,0.007545192554674784
77357,0.003245710462133683
13035,0.0034890321021979827
90829,-0.000499976502101681
90090,-0.0011591928507064366
81677,0.0009702778427073825
92402,0.00355819659401924
14926,0.0025946792504796604
13627,-0.0017626478964435613
80191,-0.0003766977094775003
11403,0.0017246214327625616
75489,0.004021220295302531
86964,0.00367579130181156
91849,0.004256876974459678
24053,0.008950934885700926
76709,0.0031024032824793026
81073,0.0006605057547281683
91611,-0.0009917922830162721
68196,-0.002924135944501156
24272,0.003233914399730936
17929,0.005648056834610331
17726,0.003227123910326228
85035,-0.007895226955978836
14179,0.004174056682939671
17743,0.0046208234144767685
13949,0.0011995854520556067
92778,-0.0016053210428796129
83862,-0.002213596436016423
13567,-0.0085174521931889
89353,0.0009866643885202953
69649,-0.0005977227448221917
79785,0.0052339085099667075
88664,0.004435104874966446
90786,0.004968736874415072
90248,0.0032679948481307538
13957,-0.004795370817320073
25081,-0.0012073140153957616
79915,-0.0068130884521869755
62308,0.0023862034937351794
23887,-0.0008757370716394595
44329,0.006075688768025136
60943,0.0027075345638501755
93295,0.003757439680873727
37161,0.010110194621982848
13379,-0.010356951709359954
54148,0.0002740303646738779
12623,0.0036321915368505006
93179,0.005257874143538676
92257,0.0039008333102169878
