permno,weight
85913,0.005217217156975975
19654,0.005012588871295327
48653,0.006361496618791256
12872,-0.0022569789011601064
34833,0.003476471066438773
88360,-0.009943470987669583
60442,-0.003930008191609749
81061,0.010315593031689923
91068,0.009019066314677764
64311,0.003907323437483204
12369,-0.004682970407139376
75241,0.0015326057633308935
84769,0.0006070199345793655
77338,0.006754641520579507
41355,-0.00229342685080406
22103,0.000503666653869559
70578,0.005919492406364388
25785,-0.0035226532754348144
11990,-0.004155491801207937
13356,-0.001830320919562596
78987,-0.001351715022440812
23660,0.00619428449689113
69796,0.005061345332224064
87657,0.008150935281754045
19285,0.0014764718281424743
91152,0.004832039505810441
13628,0.003605527049649205
90664,0.006116954609582145
87842,-0.0064330489728501574
14714,-0.003162760855956365
17942,0.006804968296854216
86136,0.005557788288848317
28484,-0.002337605308337724
88182,0.0002753371904471402
12591,-0.0032577481681339833
76709,0.0027409346025801724
92203,0.00020812314348356607
38093,0.006584618109487232
77037,0.0002713750416389023
90505,0.000509278458532614
10516,0.0021022951413581345
85269,-0.002004787904378963
85631,0.001184439333826955
13688,0.009573654741836468
61621,0.0018601527356612835
76605,0.005327857097920978
60506,-0.001337345660668322
18312,0.0035483867440369273
64936,0.005835670126739951
81055,-0.003535917639650943
15408,0.008525323581088842
71563,-0.012292469290748308
15826,0.00042433310347687956
17144,0.011567940994439186
57904,0.0016317589390206432
24109,0.007563647417324921
66800,-0.0029642424215590496
92402,0.0024390648334950086
34817,-0.0036413730313197223
77661,0.005647599951022126
80320,0.006387886121500089
38156,0.0017375578592767685
82642,-0.0039241062707991575
21776,0.007079499340263504
13911,0.0029084189208512636
16309,0.0010373056939401981
14338,0.0031195441069067076
18592,0.0007789817329134624
19788,-0.0016200796009076517
18428,0.00020500411302740658
59459,0.004446785991406522
12558,0.0020713081392526238
84723,0.0038346394662291013
76841,0.00834774508420448
91556,0.004623341985281286
52038,0.0056457142811615554
84381,-0.0011268549017399686
85348,0.006452744691770918
81540,0.009461889610139213
19286,0.001282192606786103
75828,0.006336727248760408
93096,0.008423776682567214
52695,0.0016243982731899435
41080,-0.0030394535736363915
89269,0.0035598585169613686
85257,0.0045525241959921735
18726,0.003980033603111136
90880,-0.002442405046190681
75034,-0.001752170898129811
88949,0.006746983298177729
87432,0.0036938633726686363
25582,0.0023268725032359115
49656,-0.0014774907900427655
89003,-0.0007220579516083062
16851,-0.003200507762366969
23570,0.007376446751037111
89258,-0.0045625389000110575
23819,-0.00865818193834779
16678,0.008001309384684139
18911,0.006950703905292115
16600,0.010147087917616992
87137,-0.0038598652935092534
23931,0.008625145738118938
86288,0.0049117665866914885
21207,0.007871885359255175
81481,0.003655109513406116
22509,4.546891100267627e-06
11618,0.0040668576287049545
86158,0.003467801132932899
20189,0.0053620537859309265
81736,0.007933621959023807
27828,-0.0012480446400117944
52708,0.004159542033738654
22976,-0.007278626654125024
85663,-0.008257929430947997
23712,0.007000940507965409
22623,0.0060989543829679214
88446,0.006663361757502254
16968,-0.008731005520197257
25232,0.0023617293697766072
91926,-0.0005453170613783183
14231,0.0024581951923869317
83621,0.004510946950184818
79323,0.004148233961152102
15202,0.007648992305613178
85792,0.0025381661506567047
20682,-0.00024887972045920036
22293,0.002939666289586518
88860,-0.001954792379224049
88873,7.32755472858098e-05
89070,0.006739973095587107
14970,0.009536077151086751
14939,0.0002055009476732231
92614,0.008023432017822693
23536,0.00709299737369967
79698,0.0054710301493223965
15909,0.00542779747294112
10138,-0.0011895716236880929
80204,0.007310297291229861
15720,0.007390268444706002
16087,0.0003417890708765772
85621,0.006101280414793174
62498,0.007861280629151235
13035,0.004853291074456522
90455,0.0016757202290628545
16692,-0.001032823793682887
92121,-0.0025402242354637034
13641,-0.0018995180708523108
22265,-0.0029638829644260353
84761,0.00289974564008272
19502,0.004417554252561776
90199,-0.00016078900083611226
16343,0.0027762194124655655
44206,0.006215637260584626
13949,0.0026080057503696107
52476,-0.00017642470656963101
80191,-0.0010806454918194078
90601,0.0048068974026531
90178,0.0011852731738403342
80286,0.0041543798266004284
86356,-0.00020000245478937254
17341,-0.0009057219559882885
11674,0.0068247189616167095
23393,0.009356534124061561
69649,-0.0026922748670760157
21371,0.006947002420840714
35554,-0.00823821639140881
72726,-0.002644314173581708
27887,0.0050442718373973515
23026,0.007349759138737973
24985,0.007471592279774954
15707,-0.004469831834375784
32870,0.006821661520632087
14579,0.00039687567580297335
91611,0.008196129604679333
20648,0.005092747120728438
82775,0.0026609957726678973
92322,0.005306695226084902
29946,0.00322068805813967
46674,0.0035124855867265264
85753,0.006421677924829761
24010,0.006688904899117065
40272,-0.001614152078017315
81677,0.0001511328164084739
24643,0.0023602745770037103
42877,0.0033045491226626963
11533,0.006353360713422644
76082,-0.002353445857898594
13323,-0.0003893301579416501
79785,0.005582774455531424
81655,0.004342919488943046
25953,-0.0009696697842811353
58683,-7.031650469443336e-05
22517,0.006786766039376679
91041,-0.004017601779025765
36003,0.00838002878976967
63467,0.005050454350506405
18909,-0.004774711185914819
34746,-0.009441521578001773
91849,0.007041102376511489
80924,0.0006095708694389188
76095,0.0050721327951714044
65541,0.00927833477411183
10933,0.003547874402897142
10777,-0.001115462912665992
92050,0.009293700539549867
89195,-0.004845638128226713
35044,-0.009373336553082508
21792,0.006479473891815786
12062,0.0033846839786753377
87717,0.0018673322686251818
20892,-0.008388182551004706
18484,0.0030193762970085383
12476,-0.0020950120814351063
54148,0.005411672440593821
90720,0.005023741397146455
11891,-0.0022753002733574795
57568,0.006584055794204261
12449,0.0013566410641584928
45911,-0.0029233970270660125
13379,-0.0027529537686335746
85914,-0.0003962794679712799
87445,0.0017690427799205
23229,0.00737764610014982
91103,0.00010550454180795677
89781,0.00413483844133362
42906,-0.010517054469005185
14617,-0.001337915475328076
84262,-0.004566217581660851
88863,0.0064098202612757746
32986,0.008561839663431926
90312,-0.0031576853943820573
12400,-0.004487264196503041
51369,-0.0025610425156021212
19751,-0.005947072088901148
19794,-0.00846480343107762
75912,0.0043441221500188365
18485,0.004165741239796109
80864,0.0011568107566314212
75591,0.0008777688827593503
90808,-0.001956712085807287
23473,0.000701227019929948
32942,0.0028388781692975343
30681,0.002323438530114086
76185,0.005881443485328497
83597,0.0006008361454737476
58246,-0.0024030930316077137
87056,0.0014947970152828015
88439,0.0015861481426627303
82651,0.0028934621588882535
82598,0.0004761837782790821
15069,-0.0037433709628366604
17743,0.004240603019665063
18886,0.007330324343985367
90829,0.0029861164734785476
77730,0.004803714369900811
52329,0.0014963846116134974
12366,0.0015669051426087876
76795,-0.008108395195254093
14889,-0.011841965224246537
16595,-0.0035933320304399837
42200,0.006123219154945128
15478,-0.0002275649895814191
23579,0.0006920841317511358
24328,-0.0029973652580849554
19818,0.0051913674730110085
43350,-0.004902062171802046
84373,0.005760664743683495
14811,0.003204797807963433
82515,2.972413248227139e-05
44601,0.0004215018711658751
18835,-0.006159898161331524
89866,0.0025411513180330766
37584,-0.0020798964664195834
79094,0.0008014574211783736
76712,0.000167607667896458
93312,0.0022933585863500207
14776,-0.0036963879365618803
60206,0.0017810542567131425
57809,0.003107991000092733
87299,0.005529455955378891
15859,0.005452145056326323
79906,0.002909978201435676
26710,0.003190192874916746
79686,0.0037676609507045575
90248,0.0035387895030345147
18579,0.004790579631602177
89031,0.005284801278906915
27334,-0.0012058835136421176
87541,0.001575445911943334
24053,0.006821498572634781
13210,0.002163551948652373
66384,-0.003852159647781439
15272,-0.0008266351660475815
34032,-0.002203784952599404
90520,-0.007015569072373492
58819,0.007077624852341825
90386,-0.004768109076263086
18267,0.001231319820293564
39571,0.0015693945478978174
76230,-0.0027607224385916176
65307,0.0016817622619351386
19084,-0.007586402239741569
53065,0.0005687891568890792
75694,0.00846303440256271
89508,-0.0005314258884061619
87034,0.00016953440659760467
15850,-0.0011253050304625206
91547,-0.004202605787653562
14882,-0.011986376289878113
14547,0.0021017378739956387
66376,0.002178635465988725
20057,-0.0001848796329936216
89134,-0.006984490646846535
91531,0.00014589938547095537
75854,-0.0017352913738878806
19413,0.00802291879953639
15291,0.0014075138580179514
21573,0.0010247925248725235
39490,-0.0045916729040475215
75607,-0.004007342005619798
89533,-0.0010071541212769274
88664,0.0022372509485176894
16664,0.002778030362374678
29938,0.003072865486109425
23340,-0.004935917474820911
91975,0.0017298282445705052
16649,0.0074946269530096685
19166,0.0010800059809296123
16932,-0.0027157673204220322
15315,0.00607615909842403
44329,0.0029681681424429903
85992,0.005672819268180257
85459,0.0006389802952479749
15694,0.007370985782863645
13527,0.0003357653352316834
20391,-0.0010287654239406294
85945,0.00032448564842654917
14182,0.002886028841243951
81678,4.023488495774939e-05
64995,-0.018363042644917588
16140,0.005326269076048067
23063,0.0017986006130062133
38762,0.007465959460963973
87006,0.005935459172022149
15729,-0.0011128711545016802
89506,-0.0007251815159441059
14988,-0.0018296954206923793
17726,0.0014913689267118096
52898,0.006577428400205083
20583,-0.0015245741392993916
93263,0.004106607297477103
80928,-0.0026281519438458713
16917,0.007326621622203113
17700,-0.00394482012723337
21020,0.0009607387509160704
17685,-0.00015708558820734324
79545,-0.005253085246750723
20067,-0.00507475593281983
84042,-0.0018485915315297789
85035,0.001343329382371479
13046,0.0002476398431609108
88281,0.002847250460184654
62308,0.001420711339801472
90925,-0.0002979848529412173
21237,0.0012771298588733905
47626,0.0064955541038035185
60580,-0.0006011832976180422
14329,0.00215470305334401
16736,0.005641024740996922
60687,0.001730505386032286
58771,-0.003926706597344729
82581,0.004889357683871736
13983,-0.0017990856316974601
19405,-0.0009786251924332652
82486,0.0060048926629799925
17787,-0.006813813952619269
80080,-0.003998661127604708
90454,0.005280158068900119
