permno,weight
14970,-0.006449091176500402
17341,-0.007125059793301772
23473,0.003896038449320462
81677,0.0031301675006774883
42877,0.0015104730530484587
52090,0.004936677249182812
87056,0.004061061648222606
13035,0.0029027070750740425
84761,0.002147651476613795
82651,0.004743281387183135
18484,-0.0034573423508396125
85914,0.0026345104684535508
30681,0.00417269713228516
90386,0.003801946124472949
91611,-0.0033836500082186313
15272,-0.0038737316140418127
10933,0.005593665232967633
13210,-0.005053517003017157
22265,-0.008012980403945638
45911,-0.0022936733408918373
57568,0.0020417669666811513
21792,0.005659605751851126
17743,0.006996941516189081
14579,-0.0018690675070372521
81655,0.005252962954777483
24643,0.0028931988470690634
36003,0.004482409562693526
23229,0.004973725570262495
79906,0.008326283089377901
18909,-0.014078661131806619
80924,0.004488409161611193
64995,-0.0005195989660671216
11786,-0.010470809782866719
11533,0.002334551177654941
91103,0.0029660286504661045
75591,0.0029382257940035357
77730,0.003988318264752188
13379,-0.0036192009744897996
90829,0.006168264081994792
12476,0.0013562480322841864
19751,-0.013137634830610537
91041,0.0011956464722072916
91849,0.0003289835958170979
79785,0.0035960596561091535
11891,-0.0005315209079375216
76712,0.0029796399693874038
18579,0.0015614733553365099
13046,1.4056026752110009e-05
65541,0.0031060937614823957
19166,0.004339780653860134
32986,0.005035074787632674
87717,0.0011403311807844944
90808,-0.0005342395910875791
89781,0.00546825691438672
63467,0.002658255000791138
83597,0.0017920287180381127
12449,-0.0004743324413728344
15069,0.0030430318498701706
51369,-0.0034462279372626694
42200,0.00227444927623186
25320,0.008179064214301712
14776,0.0011907262509905855
19788,-0.008275601952556486
76795,-0.0035431813571720296
84373,0.006963092841896583
89866,0.0026040149582075576
90312,0.0012727332691095574
52329,0.0026734904507161083
15291,-0.0031216963823937857
15859,0.0047308204369175
18485,-0.002969768798538761
23579,0.002879190933350128
75912,0.0010674204745999502
37584,0.0010854338975737562
44601,0.003619829608594486
93312,0.00043869687855006194
16968,-0.009105901330140583
89031,0.001706640766285775
80864,0.004065547081297199
16431,0.008366138588510508
26710,0.00532898313109065
14811,0.0025260021710940797
14617,-0.0024869373105456116
14182,0.005345923280233189
82515,-0.001650670770134638
53065,0.0038881037072301364
82598,0.0015087542733497484
23063,0.0019973481146361065
20391,0.0033349288691488974
20057,0.003640443760086383
24053,0.005170730158414906
32942,0.0037432204533911005
16595,-0.00175332591374077
76185,-0.002842026528932778
91547,0.006933664040327531
60206,0.002698341420652238
27334,0.0018196584579202658
43350,-0.0020307989956639444
76226,-0.005291500703899973
23340,0.00047576434575420483
58819,0.004479159437200037
76230,-0.00010512448545180684
90454,0.0037145032239182833
21573,0.0017184393966384742
88439,-0.009871338837245494
87541,0.0033952994552952443
15478,-0.005188532493361156
90520,0.0003890871050845916
57809,0.002408172961951599
12366,0.007677987478427738
90720,0.0018926195000556673
75607,0.0016272156720684384
17685,-0.007859739056176908
54148,0.0026199763489412075
89533,0.0027919618102119864
18886,-0.004480721317140464
66384,-0.001559625510310368
14763,-0.00034415102731799157
19794,-0.018228727348014243
91975,0.005078724273419097
88664,0.0037703632748051596
24328,-0.000557649960918208
39490,0.000895265297926325
20892,-0.01797898709583988
47626,0.006268906974138574
15315,0.001708749026004843
34032,-0.0011615310396375874
79545,0.0030052034153553995
62308,0.006680337490994749
16140,-0.005250605299190331
61516,0.00025023139003098327
75854,-0.0037035255239056607
39571,0.0018354455484934785
85459,0.0032015246175060717
15850,-0.003372840742348405
60580,0.005575193231549543
65307,0.0014889875952516832
60687,0.005529791292328714
75694,8.911117971986995e-05
87006,0.008884670612545572
17787,0.00017190280053939477
13527,0.0020838491309260357
87299,0.0027489537459002376
19818,-0.0008562206229357263
59248,0.0040926048071725715
52898,0.004440450181925611
17700,-0.006857145635183013
88281,0.0019610488754651066
44329,0.0042014537192754595
38762,0.00530850205927234
88863,0.0010446116944926934
79094,0.0015271950704972821
29938,0.0037271058265995133
27422,0.0018288318767055588
16649,-0.00406779743871099
79686,0.003803136260700321
14882,-0.0069258083458184514
14988,0.0001656213384884571
89508,-0.005554594128582714
20583,0.0009320534361024459
82486,0.004832568915856517
90925,0.00268899730966304
86719,0.0003141697584311796
85002,0.004378862082068151
14547,-0.004573064658066203
85945,0.0020750050281281712
19413,0.007709955508123486
89134,0.00024374201968429244
15782,0.004440383919240045
77520,0.0050171200304210085
21020,0.0010450516982737404
90248,0.004073721677913625
17726,0.0027248345737708704
51625,0.004959923902089273
82581,0.0036928992404664496
