permno,weight
90441,0.0020774433130480744
85631,-0.0010921966474780817
43553,0.0032678421241079973
12622,0.003559647804180313
22293,6.737036015046655e-05
48506,0.0030854716522225344
70332,0.006219262774099812
10696,0.0009082120454125184
83111,-0.0008329335177346061
11404,0.01176112146777393
84769,0.0040034945592443
66384,-0.0021330090820775335
77338,0.00044096489654813685
14040,-0.004012405398820101
40125,-5.539524223379428e-05
84381,0.0011619926499641482
22517,0.011489077722550445
85348,0.0054107497069525645
14776,-0.003559040715728727
75241,0.003061482153331725
35554,-0.0022242452302009157
60506,0.0008752827531399748
23931,0.012124475211901213
16087,0.003362735955831167
82642,0.0050347133173071785
80924,-0.0007079005763085844
23712,0.010531624601249807
43350,0.0023494786134396466
89070,0.0010826990909958496
92121,-0.0006464669020772112
41355,-0.002862407841231537
91556,0.003086949137800577
79906,-0.0046625809226217224
46877,0.008822645354832015
21573,-0.0010402632701580524
38156,0.0026082176144219507
37584,-0.0025654751727830646
90880,-0.003527763590662991
14338,0.00036519729600124364
61621,0.0023601515921040034
10516,0.0053217228363341895
13911,0.003168453698710295
15707,-0.0006009889082548664
10138,0.0008979738456630273
10909,0.0022514198659561867
21020,-0.005124559051906434
78987,-0.0025501020569267925
93096,0.006176303909672766
86228,0.005236614129659842
87432,0.0007549205120276386
81481,0.0038741993767528243
87657,0.00274773011698054
26825,0.010249390800629076
13447,-0.0020097240144107773
87184,0.0019820261479612826
58246,-0.0016702904934181194
23536,0.012586097419117915
77730,0.005478745808681848
45911,-0.00245642185368811
25232,0.00398680917897451
34746,-0.0025096253489123393
90442,0.002103144577437598
81774,-0.001855864113269936
75607,0.0007637773279478841
60986,0.0035035947858461946
92239,0.00167062342419893
44206,0.012498404885613018
11674,0.012206078187534596
64995,-0.0030768634948801945
82775,0.0023545392741884277
21371,0.0008624807690974268
77496,0.0035766499289125713
85991,0.0017408224368942067
87137,0.003989884089256643
21207,0.014432843738449521
88860,-0.0011139660085538892
14889,-0.005279219338745489
89195,-0.0022274311965771554
76201,0.0015423109293235522
34817,-0.0005671530082518214
16678,0.001929300725427939
35044,-0.0036601991126248806
11891,-0.0005276228873600467
79103,0.004827299131891132
85621,0.0017640713159236213
90808,-0.0033904068235381083
91103,-0.0029118365262689543
46886,-0.006167388820722994
59248,0.007385998358653979
81540,0.001691384752861806
16267,-0.002267507063378605
49015,-0.004819901476982465
85914,0.0024653659710705054
37284,0.002620524645246988
26710,0.0026959168348708743
25582,0.004828319193191987
77661,0.0009011796506383194
32870,0.0055635540209374
46578,0.008896890224061614
76605,0.0024530699085028303
89269,0.004501565386318556
15202,-0.0006555790312052452
88873,0.0015105138266686968
23660,-0.0008526415367768017
39490,0.0014547827707727167
82651,0.003919769372299245
12062,0.003292383362119319
21186,-0.0026661380489269642
85257,0.0051743299701493255
80191,-0.005735411509367841
24010,0.010871442403016714
30681,0.002725039159877301
92618,0.006423506754131335
12448,-0.003975711869752648
91983,0.00632250537912725
14295,-0.0003596997158925166
13628,-0.004930579121452356
12449,0.005372896177627646
89533,0.0008621471589283352
57568,0.002172875977046974
10933,0.00210652482486884
24985,0.01109309734957954
42906,-0.0041409579399806305
25953,0.0037956473567934243
11896,-0.0027984934906359915
22779,0.001708625756222405
47626,0.0014826696017802457
23026,0.012569538602445451
86021,0.008991453189965073
14714,-0.00757975763220302
76709,0.00016988225743640512
87056,-0.0031769147144411784
91152,0.002811739288698444
25320,0.015584315856473272
90520,0.0012825516562586048
28484,0.0038694973153651263
11600,0.0029295177288224386
93089,0.0025057568269260333
23579,-0.002328989422478204
89508,0.0008240127970116311
25081,-0.005990750964816262
23229,0.011603611544621922
80204,0.0014248359652567675
61815,0.001601217000724334
25778,0.004306760663592414
13511,-0.0009620546021402195
11618,-0.0030542218715369687
75034,0.004779659666592626
14988,0.005159593774477441
90199,-0.0012445725514638962
52476,0.005520569384358667
80080,0.0005726098979812578
92257,-0.002133802100270089
77357,0.0012615839858752232
84032,0.0064019947856819755
46674,0.004321017118891523
93429,0.006323642397478173
76082,0.004888050631163954
84373,0.00351535804550441
21792,0.010885798742684232
84761,0.002991000692919902
34032,-0.0001768879364189917
19166,0.0002569811766276703
82686,-0.0025761844396965734
16595,0.011136968141871824
89002,-0.0015561630982374728
82581,0.001511404704097141
92322,0.0033228434266871346
79785,0.0030865363499173997
29946,0.006275935306932686
69649,-0.004526221645301516
64282,-0.004741149415546755
11403,0.002928352583400456
24643,-0.0043351219276099385
15069,0.003289621158286881
90601,0.00406121812848519
85663,-0.0008829836335793276
13035,0.0037452580261408018
81736,0.00044570780071933875
52090,0.005333797456075088
93101,-0.0011480669715656386
82598,-0.004464534027422288
25419,0.0022028283491322127
65541,0.008044173798367225
83862,-0.002359480477514315
71175,-0.0008313394085291695
42877,0.005743297463324431
75100,-6.484476706575476e-05
89866,0.0018146392118522975
40272,0.004612965877176766
88661,0.0027636033379798974
82307,0.0014603747350977914
83621,-0.0006037983592726945
11786,-0.01117261933096904
14558,-0.002052133759728631
13983,0.004665842650880514
52978,-0.00017488590219602674
23473,0.0031925733363568536
38093,0.004081826854663766
91668,-0.0017450256679878366
52708,0.0017183204221934176
13314,0.011984933005299922
79698,0.002856357585933806
90178,-0.032688336521189486
23393,0.006670603738077553
52695,1.4490171022869055e-06
89509,0.0036923269818246985
84723,0.0019468102388157478
79545,-0.0010132933713205307
81696,-0.002256943149363484
85459,0.008005866890859144
87541,-0.0010494138998057858
90312,-0.000594025217203445
84656,0.00536703613426377
24328,0.00601966802159235
91392,-0.003913553773788898
12650,0.002051668100262031
13949,-0.0015030732440684707
14329,0.003388376084103416
86288,0.003185868009025391
44329,0.0016100794683731956
75654,-0.0044653472576259715
92221,-0.0088037203880191
61241,-0.013168216483447542
85753,0.002501450225172463
12623,0.0036767939764339275
92402,-0.0017935567010315063
13641,-0.00039229394421472387
15398,-0.008249882181014983
60599,-0.003827546356599274
85593,-0.00336450781309421
76095,0.0031446122626241978
87717,0.0008249383338226649
76230,0.0013873151730644173
90925,0.000850196193659102
59010,-0.00039998566610007386
81655,0.004739426483079201
68196,4.072860661780337e-05
12981,0.0009342514420209553
91849,0.001697449080488339
58819,0.011396655499269204
77037,0.0024342452677218497
13936,0.005384897299889721
78840,-0.0008030335983844526
75591,0.0015505541464556978
27991,0.01167116847835902
62308,0.0008450987626773914
29938,0.0055508517549922734
85035,-0.0009117242238409245
79210,0.0011522862517063346
15478,-0.001048739103456103
36003,0.0064630341344807185
27043,0.006130859923518007
13379,-0.0036054843542290696
91594,0.010229112623541843
91547,0.003442205098923984
86979,-0.0025229582929720937
15826,-0.005388020730981516
44601,0.002963335956399559
16000,-0.0009019641757972533
60687,0.0008740082144137696
84129,-0.003938256482207541
32986,0.010296036547639772
84588,0.0019382806103718985
91461,0.0022261067194604698
91531,0.004043621583748595
91277,-0.0045099281597439
13267,-0.00010624127017781708
79637,0.0021300588035061056
20415,-0.0010197103940091904
91041,0.008435531682594978
88182,-0.00821317602174258
60206,0.0025550736540536708
85645,0.006399984209688851
12476,0.0035114362910439565
14984,0.007050544830935669
54148,0.001750397635583288
87299,-0.0004840515021929957
90829,-0.0010918167781890542
16347,-0.002166611979634251
84262,0.0014370069670550933
88949,-0.0018992096212011212
90272,0.007388409518522693
14926,0.004124152353699085
71271,0.0002438924209721261
65402,0.0022664953635833053
86719,-0.007989687889952192
38762,0.010307737656628463
15703,-0.0005484931197357021
75107,-0.00042715735011959434
88664,0.004001630139902756
51369,-0.004678716450535067
91063,0.004121205022707318
85926,0.002545586185471816
80320,0.001224007231417392
16736,0.002331892857729553
17743,0.0033928985498110076
14939,-0.0018038544031531206
17929,0.007447976250309801
93312,0.0019322299888854286
75285,0.0012128173453142164
91416,0.0026530042091586
90175,-0.00508183815229049
28804,-0.0008506435354588434
17726,0.0025425427028817416
70033,0.002577927541430244
90248,0.005836598992015944
92709,0.008420781808580573
87034,0.0015037042792310266
42200,0.003107988221287359
92188,0.003033426504010295
90071,0.0024405968022575587
93179,0.005919924359707833
90386,-0.0024052785087550236
13604,0.005513823170517916
92203,0.0029738487448913464
27983,-0.0007746564856759566
81073,-0.006296479910920488
90558,0.0011387564898307835
14811,0.002762342476886625
91068,0.00030754885146334096
75912,-0.0010135587944427973
76477,-0.00013229427545451288
24053,0.00811327298075543
86964,0.0006078617253129635
80286,0.0040067270678031345
16432,0.0002803314108827735
62498,0.003907277042569687
53065,-0.0007676487263850333
16431,0.007692011065556085
83597,0.002728821657721812
75182,0.005450284909404129
39571,0.0003425258656291009
29209,-0.0013192143123329503
