permno,weight
12052,0.002034092047266497
93096,0.006035337772706301
21207,0.024143557381077374
24942,0.0068474232442819255
21776,0.003893554612390083
14040,-0.029981480301844162
82642,-0.005042182286204899
89269,-0.012362679799852973
48486,-0.010026089612228376
85631,0.0029919704327980175
17942,0.021338356009181315
13928,0.0006987237307901095
77338,0.007109184770275425
86136,0.013089526830511932
60871,-0.007516896628096527
90505,-0.002128302656978257
17144,0.011320663446770783
60628,0.0001352964847329764
23931,0.0097490463302444
12558,0.0003421644107955072
91556,0.0012236922244995975
92108,-0.0012105780493335092
12622,-0.008820801653007741
15408,0.010073606332338588
49656,0.006344968127747555
12369,-0.0024842821843889342
88031,0.006775330688400242
22103,-0.0036771003525787964
79323,-0.003824583181106954
75828,0.007020544475158172
87842,-0.009161244332302181
23536,0.010706364891298312
11404,0.006163192546906754
44206,0.007573064694203711
59459,0.005001953721605898
16851,-0.006706116674171305
86158,0.006774730804846027
32870,0.01586227370328374
90664,0.014888227217540672
27828,0.007600859204042601
57904,-0.004762813558150081
92402,-0.002237230927134682
92221,-0.017995344596426197
85913,-0.004300541266229015
18484,0.024581820426899683
69796,0.0009044516445418267
86228,0.007587611566593234
81061,-0.014905113010202259
16678,0.012992458097095696
92203,-0.006076741487679787
13356,0.00025208740402762024
52038,0.013477984776294022
81055,-0.007279790436773742
22779,0.007254820366473342
23712,0.007514208073209799
93089,0.00536446630685411
61621,-0.0029101190515432
13628,0.011508814438902755
79103,0.011088949248548636
46886,-0.004326757593211072
10138,-0.007210020738125976
87432,1.287498287904315e-05
82800,-0.007617447620907736
84769,0.0018963821818740064
18428,-0.006924923675711514
46578,0.01685853508385682
23026,0.002523193351183327
92614,0.011053148025093438
80924,0.008603781004965295
86288,0.005903419038558584
43553,0.0010133456750714277
81736,0.0008408699900217785
66800,0.00323829232163956
60506,-0.0005364086509129956
86356,0.0016410154329080872
57568,0.008018152078712412
14231,0.002494729054617445
75825,-0.0008217484814156587
89070,0.0021970874262589404
85753,0.0009250568756424735
13911,-0.006139580519575589
89258,-0.015029623716304842
85348,0.004581180640729122
76709,-0.0013310727078810788
26825,0.012034235311753724
13379,-0.005888786352236523
41080,0.005960804793227797
88949,0.013730507688194764
83621,-0.017118317388167693
15720,0.007910401530580008
83111,0.004741957896893589
76605,0.018035344197866888
22509,0.006959476202589158
16600,0.012401871809623216
10516,-5.7137765433472395e-05
77357,0.0018669062714688322
14295,-0.012385205615327381
10909,0.003558344120898122
76201,-2.70950298657906e-05
22517,0.0035523510909165313
14338,0.0023897150327947332
72726,0.00043866598191132674
24010,0.00909735306482003
25785,0.0063519935254242686
84597,-0.011651593171740653
15826,0.020813652349707817
85269,-0.011785909294440892
16087,0.00925737432636609
11403,-0.006566253120641237
58683,-0.003185417744343753
11674,0.0037913295900173912
91926,-0.007383554193014672
81540,-0.0038296852404656615
91068,-0.001455580398146581
23660,-0.00024858746486140543
24985,0.008751654026479108
11618,-6.713697560563751e-05
18592,-0.00460780702670748
84381,-0.0031457808810710732
52090,0.019358079424294666
82686,0.0023607326218212633
81481,0.012317634730758207
91152,0.006986096134375104
29946,0.003998163175121238
38156,-0.0004983837180129423
77730,0.00579380728882368
14988,0.020441532503587632
17685,0.010475275806325596
23229,0.011034675449802248
41355,-0.008219512778721487
78987,-0.01813664270469161
85621,0.010360338683097445
85257,-0.0022490960145169986
93132,-0.01467557006496067
13511,-0.01033217214139246
14136,0.009576906840641533
16343,0.010047466309407494
80320,0.0026585581360311942
12449,-0.012923988437089107
79906,0.003785614576023465
23393,0.010963683267333713
58246,-0.0049919102919326885
75100,0.030508918667480994
14939,0.006117511069228494
22293,-0.00440128633434305
90601,0.00760594635679764
77037,-0.0019371827832700055
14714,0.0008392569452535095
38093,0.004535189672177623
43350,-0.00194260898197234
12872,-0.010475467369441065
87056,0.00894780802396155
45911,-0.015565828109382732
87299,-0.0003625338438809035
65541,0.009063154734862824
85914,-0.00960174172402465
52476,0.0004172578078674714
15202,0.010843479344211005
56274,0.009801802843078928
78840,0.0035327996406324374
12448,-0.002177398071054835
21371,-0.0022636525202344737
16649,-0.0008632796994995753
25320,0.017796944311410205
16595,0.0011147815429285346
88860,-0.01452851062049304
44329,-0.0018322349212628502
15859,0.016484043724766025
84761,0.00695698222486502
35554,-0.006838132356051803
92257,-0.005747149961191776
52695,0.004087384052433729
13949,-0.008558631007051998
11990,-0.002037443933056681
91547,-0.004818463403072887
11896,-0.004241377211815926
10933,0.0011175589604974835
42585,0.013086091490045717
90248,0.01560483576528281
90199,0.008326006085873307
82775,0.004046289385032538
90454,0.014543296653079373
90880,-0.024235147474370514
15478,0.0053067722883357775
15707,0.0038651486786350007
24053,0.010597847006312128
77661,0.014216730737207212
66384,-0.027384669661449985
90178,0.009897003535828085
12062,0.0045105509445124625
12650,0.0013894065126104284
21573,-0.005777695167496469
32986,0.009624131282628453
23473,-0.005813849482646931
25953,-0.0016302015608260665
58819,0.009646740151569563
30681,0.009541269777019558
88664,0.0007740120450300674
14579,0.0032328043734486723
36003,0.005876188304709514
80204,0.012884798196845033
13035,-0.004915674377791087
76185,0.008239653741418737
75241,0.0014370015875217823
16140,0.006033804505121536
15585,0.037787487884100586
82651,0.009845659323145536
62498,0.007561078248263557
75607,0.0030788835619849158
93312,-0.006677510688653126
87717,0.011272767793115375
18312,0.0402723597948194
92121,-0.007403870724700909
40272,0.01028427569593308
87445,0.006641737612327179
91849,-0.000837129670871739
34817,0.0007296260840265323
84373,0.014960609590056502
19166,-0.003288045845332968
34746,-0.010997634880887428
52329,0.0024248334683655073
75591,0.0016593587873980247
52708,0.011092587349135553
92050,0.021886681388697055
14182,0.00958976434498709
34833,-0.007496711473381026
60599,0.0006671225305281186
16692,0.0013203725040874669
63467,-0.001063209075947301
13210,0.008475469165501726
28484,0.0007054547147034209
64995,-0.010389818185669081
26710,-0.005260746922238308
18267,-0.012864224188504685
16753,0.006076131221074322
15315,0.0093885669926212
92322,0.007224238859085508
83597,0.0030001676276135716
14776,-0.005042445394997825
52978,-0.0020465356659548108
81774,-0.02372343090564312
46674,0.0038555256404952114
80286,0.016065910301472457
91041,-0.0005958307942767069
76795,-0.005609041623034761
42877,0.00928242563111308
18734,0.003312555539903742
12366,0.017682267256217313
17743,0.0011520101017386264
82307,-0.0013344501688265452
38762,0.011627388730792
92220,-0.0014576878128015815
79785,0.013371999904618277
15395,0.009448822017727898
27043,0.0035630655882204127
85035,0.010450821382745326
81677,-0.0013254371264589955
82598,-0.0001486699402631038
13046,0.010943945432653628
34032,0.00963819370256099
52898,-0.00033954155990254057
76095,0.008098193548902977
16382,-0.003327801493328843
76712,-0.008532487442702512
25232,0.0028461107556825077
51369,-0.01069657881998738
11533,0.0017594661688668813
18062,0.011905306066994139
85459,0.016550900115400922
16932,0.0028176662344252443
79698,0.006642489819840475
69649,-0.010481213678972857
89508,-0.002401690673765461
90520,-0.004719195381832177
10302,0.02734979021476569
16917,0.006404667360209092
61516,0.0025058651122865745
29938,0.008078048516782415
88863,0.004757337326146729
35044,-0.011302171335347602
89195,-0.014785285006742525
27991,0.009715426270092453
84723,0.011885261856902116
11600,0.005036246736407073
89781,-0.017299203515048517
44601,-0.006574069779090312
92239,-0.0068649133958111
47626,-0.003967472453012606
42200,0.011581755771521825
16431,0.025283765604481413
42906,-0.0015223910213323748
37584,-0.00013083411105148564
87541,-0.0012667956734060313
59248,0.00640876536859927
39571,-0.00578093600943246
14763,0.005589147456803657
18420,-0.0019229329698429818
14889,-0.011192949472651727
83534,0.008011311114138893
18452,0.015769372759512814
76230,-0.005273330143879839
71271,-0.0029269255687292407
76226,0.006083320742584675
16309,-0.007607614665359258
17726,0.0026460101688356346
79637,-0.0029689486152625123
17341,-0.008836114449961097
82515,0.021550133268899905
57809,0.0021107114671661477
91103,-0.0076930524734660785
16736,0.009179389576523124
11786,-0.02579484435227158
21792,0.01587077341194792
12591,0.008603580671606176
62308,-0.004055775111049927
65307,0.006246226354338976
85002,-0.004170397526017257
85663,-0.011818678206929004
90808,0.006858082469480533
83862,-0.006360530138804865
91461,-0.0004626147478290275
90455,-0.007293732943491883
12623,0.011312593332673808
21186,-0.015348682771002414
14641,0.003126202666487498
75654,-0.009614776229130805
17700,0.0036413233875391957
75694,0.009912265131452606
51625,0.01064439390872989
82581,0.005243470325725692
18579,0.006341005473886169
75912,-0.002353035024756783
87034,0.01373656673067636
24643,0.004650238471992228
27334,0.003462789314616662
60580,0.005934353558669896
64194,-0.005078807267742713
92188,0.03038631803601371
75034,-0.00905060191926121
90925,0.01068346705428458
68196,-0.009430304931594585
76082,0.004557568060686095
82486,0.014881714911178014
90071,0.005877209435999343
52716,0.007900612844996673
17787,-0.014355570856611275
18886,0.007119021197214304
16968,0.0019359253774077025
76661,-0.00039990665794049034
81655,-0.0013062490142663572
18135,0.010501666409949973
13181,0.005374542540719428
90177,0.0039033368361191603
13169,0.009926564482438881
75107,0.01496033603876992
89533,-0.0070600400967387265
79133,0.014488876933912879
86964,0.014102603798473709
89217,0.02041172863847822
80957,-0.004144604895106949
16000,0.012484305012780876
18726,0.006550814695048199
60687,-0.00455240885983142
80080,-0.003350299504073757
86979,0.013065598064831613
10693,0.003748368630206371
53065,0.003298241687288464
77610,-0.006577616078737354
88281,-0.0011242231211713836
32942,0.0018178846877349912
