permno,weight
75825,0.0038053594427859784
91152,0.0012667366647192355
56573,0.0037731764599080076
23660,0.0037789339202512606
81774,0.002464925059170256
49154,0.004867925817488456
85913,0.0014643322587527905
70578,0.00471618561339958
39642,0.003657173644259564
12591,-0.0006399098658954008
20190,0.0015925623482216439
41355,0.0016060720115842993
62148,0.004159108261082142
24766,0.006906252989734532
22779,0.002343099803104814
22103,0.0033947991950396723
22623,-0.0018802100137530694
66157,0.0020514452567350077
60442,0.0023061956255303563
79103,0.0042259421093352855
86228,0.00549511620105508
12872,0.0018774069514290502
88360,-0.002608983508799285
77338,0.004913462914541807
15488,0.0023982493692314625
13356,0.002428734087622937
28222,0.0025902459252801924
19285,-0.0010123966676847784
38093,0.003936263742836911
22592,0.0065370577250219285
34833,0.003675820014635404
87657,0.0010390805064365504
14338,0.001939081517039677
60506,0.002099240138586358
19788,-0.004716155923148583
85631,4.9708760427760764e-05
12369,0.0002551431304556027
81055,0.0031698656519125027
80320,0.0008479368061399082
71563,0.001217485861688654
38156,0.003890871087237334
85269,0.0019123952816445379
57904,0.005730482997788118
76605,0.004042195259434689
87842,0.004664913369023369
66800,0.004049750858722128
25785,-0.0002683641561234002
88031,0.004275815933952714
78987,-0.0022656595084193276
91556,0.001931321057500134
64311,0.0026992977656350183
21207,0.002295445433095956
86136,0.004254818107084254
91907,-0.015962904449943242
25232,0.003668548488999027
13628,0.006685492425429321
69796,0.003933786679333831
24109,0.004652385957984964
59459,0.006002476700381738
17750,0.004756629283061425
77661,-0.003841640358932628
93132,0.0035237630136168265
18312,-0.002950885845985327
28484,0.003523898206233838
90664,0.002476103556542814
17942,0.005733830072254087
19654,-0.0025008007465147477
20892,-0.014306787342596612
48653,0.0035232648415844995
81540,0.007303226912270282
49656,0.0032481939132797902
52695,0.0029538622167753423
12558,0.004212273876394779
16309,-0.003779097348390388
85663,-0.004771326441414428
61621,0.004279667062448721
12308,0.0038379354084949746
25582,0.0045463822290137835
90880,0.003519223872343856
89258,0.0038578766849513583
20189,0.0022752800531569387
89003,0.002265891682702291
64936,0.0048933067714710815
18911,0.00038011563727399946
76709,-0.0017121981536053579
84723,0.004390685669209647
90455,-0.006066739647398555
15408,0.006597797235695447
19286,0.0021681967198587614
85257,0.005290483560919957
13911,0.0028536431257070866
93089,0.004261075117330373
92402,0.004389441371279628
77037,0.003943681695352524
34817,0.005524132755839043
41080,0.003158045923431077
87432,-0.00031438559761273245
18592,0.0012870208854632577
13688,0.004392761255406333
18428,0.004344214224864001
85348,0.004571680413899834
85792,-0.000470843853919358
75828,0.004335702978039915
11533,-0.0005719113864004301
23712,0.0038879627235911623
52708,-0.0032512121426664493
16692,0.002797800274023636
16678,0.008005506417062462
11618,0.0055393846367500854
15826,-0.007747072603765758
92203,0.0022129957612774245
13641,0.0031842180834849177
23570,-0.002913482037174777
52038,0.0029255156342599706
89269,0.003119030915072101
17144,0.008322658722003363
75034,0.002588963121389555
79698,-0.00032796902184831434
23876,0.005549482613959393
90601,0.0021699765758883553
21776,0.005402450280900707
27828,0.002174794635946078
20682,0.007816223508415843
86158,0.003750830380023848
16851,0.003976339643522753
76841,0.0004675220511273291
80204,0.0012418234330266904
22293,0.005554756995678178
90505,0.001018670643591246
15202,0.0014664488181355352
13035,0.0011344297434850706
92121,0.002499779061616959
17987,-0.00786975708811852
24643,-0.004391162588716209
84381,0.00010377670467720362
90178,0.004479714791342641
11404,0.005830083447314906
91926,0.0006914812361508679
86288,-0.00047443021679958075
14970,0.0013094930664036006
52476,-0.002126147201411259
87137,0.003241110859314346
23819,0.0028470518779139297
13949,0.0005806757992262962
10516,0.005872402535803214
16736,-0.004575382342694367
85621,-0.0008654975389649889
23931,0.0055394686113364984
82775,0.006213826754968865
14231,3.625524063810547e-05
22509,0.0026592683783989903
88182,-0.0034157845014515273
93096,0.003282910387510914
17341,-0.00226829008344442
80286,0.00434163203498619
12476,0.0032046076077284305
15909,0.0013802068287250195
81736,-0.002916632562691548
83621,0.003111467019366661
81677,0.002761119412138265
15720,0.0039011158501700634
15707,0.00206595808112799
90199,0.0007910910350646018
84761,0.0022069979765764014
16600,0.006256328378527178
86356,0.004162000667199832
82598,0.0017031237120787336
18485,0.0035454664061244476
16087,0.002021763252156542
14617,-0.00016718105360610436
66384,7.227424161633189e-05
10138,0.000588418143180085
69649,0.0030875505913041043
63467,0.0038411731922063574
23393,0.006609760655653424
35554,0.004311153168382759
92614,0.003926980407880866
18909,0.002102959087814897
34746,0.0024244811539183737
25953,0.003239767770931053
82642,0.0005008423970865434
23536,0.005555912682875094
20894,-0.007122042727326623
88873,0.002153824507676068
79686,-0.0040707836616138875
40272,0.0014294918847825718
91611,7.052188729822746e-05
62498,0.004162212183837985
51369,-0.006014524559266996
21371,0.008672786617115048
14939,-0.0009491594259291795
79785,0.001991618298589484
36003,0.0020098325194605215
24174,0.002555625310375939
86211,-0.021846175930085348
91849,0.002765333746867419
54148,-0.003765608811589693
16595,-0.005487662938535949
11674,0.004584574655470315
81481,0.00538183651992025
24010,0.005275170146006242
10777,0.0037868271867123725
89070,0.0026372716836197845
72726,0.0032000097452989065
89031,0.0012379948313076124
23026,0.005244274707801119
20648,0.0008856297440395977
75912,0.0020178747051694834
91041,-0.0008621542233534566
76185,0.0016644567782449213
15729,-0.0036675700153344154
12400,0.0030369572262754514
10933,0.004092880301830324
88439,-0.00547511756090323
22517,0.005082193799536718
84262,0.0029915894901329197
44206,0.006647160345742733
12366,0.002471719214645605
76082,0.0037807821550753604
21792,0.005347977409579886
91547,0.00618404866432087
26825,0.005795712888536265
15315,0.0012804904373516321
32942,-0.002024281265580365
27334,-0.0002465522524526402
46674,0.004460803465849936
42906,0.002397546359717431
87034,-0.0010687699554201232
24985,0.005521280197398022
14776,0.0014510072144658939
12449,0.004638628185408405
57568,0.00196588770060051
90312,0.0029604030523062187
18835,-0.004720034274595281
23473,0.007602903182556806
92322,0.005551417925499531
87445,0.0024785965384870033
35044,0.0015435797541869492
16968,-0.0018964307475413307
22976,-0.0012877368930008478
89195,0.003420285755890789
85914,0.0022321699951493384
83011,-0.000750540357876359
81655,0.004349878119444672
88860,-0.0018565838970378192
90248,0.0022279143795503973
52090,0.005460551298012386
23229,0.005952360073007717
23340,0.0021797367851905973
87717,0.002846273381815693
44601,0.0036534967456126207
32986,0.005557269460927466
30681,0.00270179502956825
52329,0.0027682098170479638
85753,0.005587006003748503
89781,0.004384301474383569
65541,0.0008032054103922943
21723,-0.007572569441750152
76095,0.004793512566027527
82651,-0.0016047844282299488
82694,0.0008100036642926592
12062,0.002167854763989114
58683,0.0002990977907859435
27887,0.004925503109391299
45911,-0.0002819849998988038
46578,0.004108880580175588
58246,0.002479263138564673
90720,-0.006142411602226412
20391,0.0026275900801755723
82486,0.004147160180709105
32870,0.005412798681411979
88446,-0.00015699813250960752
26710,0.00558358283857244
80864,0.003634646349693531
14889,0.0016819807127877934
87541,0.0043644017138291325
23579,0.0024595007187145366
77730,0.005685245279005381
24328,0.0005933129672878951
42877,0.0035244288141336464
90071,-0.001957932431777672
15069,0.005616375958908428
66376,0.0012602623155188954
91103,0.002165372539916494
76795,0.002634526268967696
90808,0.004672320825794202
87056,0.0050216693090477695
18484,0.0004996922348388182
83597,0.0037059110451951507
75607,0.003889950100919695
93312,0.0041941786269626595
14182,-0.0017206426582143716
75591,0.003271636256955954
84373,0.003166161257600404
85992,0.0009596211131557227
16649,0.0003585206076451986
85002,0.003339231338303134
91531,-0.0012942320589480745
16655,-0.016686420579739535
14811,0.005235539632857173
21573,0.005288336346861048
85945,0.004163714117722144
90520,0.0008169263613923381
34032,0.0018981927006129534
15478,-0.003606192290999752
18579,0.0015907864937498915
19818,0.00128965433066474
87006,0.005749015498236214
92050,-0.002758267062838352
16304,-0.0009208337801221172
11891,-0.0012494721327132904
83534,0.0027947386727161117
21742,0.004049106752512006
65307,0.0017942949684019683
60206,0.0032076178393482925
15859,0.006945384632953406
87299,0.0030399672567338874
76230,0.002276130895117602
56274,0.0074237473600933124
79210,0.005024067815544545
90925,-0.00023271578698496332
13323,-0.004205964807310218
25320,0.007550100797142063
22265,-0.006652689825534178
39571,0.0027739298440256515
64995,0.0003145972626598271
15534,-0.00031164145841717166
18886,0.0018809710430826166
93263,-0.007937878724614092
92043,0.003226008346495894
17787,0.0037237519199565293
57809,0.001838001631033431
79094,0.00041157708362428875
29946,0.00536389531158574
58819,0.005254917204797731
16084,-0.00043442520103789044
52337,0.00362370581085737
21186,0.0021594843779614375
42200,0.0002819409603915862
38762,0.004380953761474535
16260,-0.00225668885166819
20057,0.004809546358030488
90708,0.002872434838723015
89506,0.003797747597482429
23063,-0.001479871616260779
89134,0.002409712836152391
47626,0.00693424358152102
76712,-0.001316514490000075
89540,0.0036318122407574416
14759,-0.001378779962568908
15440,0.000908049932406938
90175,-0.0005182648497131284
18480,0.002609568798899132
43350,0.0032884223423318044
32678,0.004464266292064145
15397,-0.002467924711714681
11809,0.0016286438245239811
24053,0.004316973277512265
82307,0.0025436115802270213
16431,-0.0017786344401654816
88664,0.0028935568324079683
14558,0.0014182525917492026
16343,-0.0017833215455358882
91975,0.0028830961819645085
16318,-0.0009656113464836178
86979,0.0060458048699391235
70228,-0.005173785880919194
82515,0.0005965727491754891
37584,0.0009817557475075077
21896,-0.004772902441753943
17864,0.005060092471167057
79906,0.004419348682609251
42585,0.006163179353824003
80080,0.0022683316361662618
90427,0.002416052533781879
89508,0.00031888900660111006
19413,0.0056623409925928205
13181,-0.0011064585466699802
75694,0.0003434731207870273
80191,-0.005548869684194956
11752,-0.003213035407219562
79637,0.003013599185280935
85035,0.003634055790313422
89866,0.00592080617945106
53065,0.002294529742237309
17685,0.0012835949381786486
77191,0.0004595243942313269
