permno,weight
15703,0.017662224544260557
91041,-0.017023605909298502
89866,0.017257649048315
85035,-0.001235231412452381
88664,0.005683914590593172
89217,-0.009972484223047102
16431,0.008804639835114009
16000,0.010079320156914076
90178,-0.01607250734936671
68196,0.010537520653323086
58819,0.022191097294163752
40272,0.0049911506095763085
91594,0.003930851573904212
11600,0.005103896545725251
79637,0.01210127053393341
89509,-0.005231757311899144
90071,0.0101133712342552
12623,0.002087948502659124
86979,0.012725410587953359
60687,0.0074998286457848085
38762,0.021402422048938014
81677,0.008798237289728703
88182,-0.0134326247370116
14567,-0.011886859125856488
86719,0.0056303620869725575
25419,0.006737324385198864
91461,0.004784134313657058
80286,-0.004745678289550844
14231,-0.006236317273707998
62308,0.002016657098424865
92778,0.008388782538248254
91277,0.002083064902046413
14329,0.0064447846235232056
60206,0.007133337264800994
79545,-0.00744732761317296
14984,0.02260862582368757
53065,0.005599238892945256
27991,0.019578302599534622
17929,0.015578619264032655
52329,-0.0005117199683218476
44601,-0.0002727910591961139
91547,0.0021166908291027284
83534,-0.007907323365017331
17743,0.006932574993529262
71271,0.0044591944444153766
85002,-0.015421755072268043
16347,-0.003997333621973279
57817,0.0010967591452264928
79210,0.005935124918317736
65402,-0.00819184485813321
76185,0.002556356997557225
14926,0.00764457713770515
80539,-0.00401769022522596
90664,0.018575962820776597
16753,0.008453750451918344
14634,-0.005565918639467218
29938,0.0032668920553918057
87034,-0.005165759402692961
24643,-0.017782998701766212
54148,0.005153641407724383
76230,-0.0011770399355079118
90569,0.00261395091829325
71175,-0.009469917083823788
16084,0.004137283085393783
42200,-0.0026347203798126532
85593,-0.0063065233817215976
14750,0.011640790327462541
52230,0.002106131396458767
16917,0.012379058071159079
85645,0.008388466278246371
