permno,weight
92618,0.003011154469159787
68591,0.0038513958732430157
60871,0.0028273655433211494
87657,0.007107092331199165
85913,0.0031236634077326094
87056,0.009743564099325632
89002,-0.0015092225245669651
90808,0.010964276591916018
59248,0.017223065075503613
39490,-0.006704476457911453
60506,-0.009764052380791859
58246,-0.0005893707647053421
46578,0.006899398103444209
25320,0.005948887200538877
44206,0.009595594689062343
23536,0.009396882679891064
35554,0.002794494340490205
84769,-0.0022590878767037624
91650,-0.006862911115907063
43350,-0.001040972838817254
14295,-0.01654419911063165
34746,-0.0031323604632886534
77730,-0.0010128286086435675
41080,-0.00684343285402897
21573,-0.002247807809036306
92890,4.080894070106263e-05
82618,0.007178526590416122
53613,-0.015204246343034512
86228,0.00610959848649476
87184,0.004243268651993819
13511,0.0004927183487295898
91068,0.007936073894157254
42585,0.008444744504689348
45911,-0.004427829118673205
82307,0.006377619752032104
90979,0.0002741174749348769
11674,0.010382233737601974
14040,0.006366013281455766
91063,-0.007729994005659731
61815,-0.02570740990648616
77496,-5.3078401615968884e-05
46877,0.011450667054621225
16600,0.007971449325481198
66384,-0.0010913404263145133
87432,0.0005759081862122984
28484,-0.014770823822478994
14889,0.004311134154036819
60599,-0.001072010199253637
75607,0.004461735630482285
13447,-0.0014439487634252122
85631,0.004920049645507972
26710,0.0022556062183278366
84381,-0.002211168645795112
79588,-0.0055567530646938885
23026,0.013666090850363601
86996,-0.0007786089742293976
52476,0.006207096897871858
41355,-0.0022756795258229577
12449,-0.002586093096856471
89195,-0.007328431856362687
87137,-0.015133658989205497
82581,0.005736599597220474
93089,0.015157345615019349
46674,0.0016449472472975508
24643,-0.011897806252213244
81696,0.001357153771828225
34817,-0.008955539526035191
11891,-0.009651450035521937
85257,-0.0033524217284298815
52695,-0.006874255140036186
37284,-0.0015673296396648345
15202,-0.003865956165686908
91277,0.004101802740710964
48486,0.007217297749821237
84032,-0.01016516128244429
35044,-0.0018923109923257547
78977,0.0034091911476986678
12062,0.010926188488461776
49015,-0.0019014823424157142
10933,0.0036701341167073203
91152,0.011165326404624906
24010,0.007566191924226383
89014,-0.001460182378447461
22779,0.006309197811145048
81857,-0.004022858410921906
76201,0.007509206945374046
92239,-0.010903209803318568
77661,-0.0020375415285180457
11618,-0.0058415541812290766
92322,0.003820962737442543
25778,0.0012759505002741213
60986,0.002107306645916274
21186,-0.001080066040817425
91207,0.007084619985785393
82686,-0.0023369129466885527
29946,0.005696945744581304
90199,-0.0031751313526114564
91416,0.0021442669175408637
23579,0.001716456109957453
25419,-0.0016258073238224096
80286,-0.002889746856828616
77281,-0.0039008445079438386
13168,0.007655920481530875
70500,0.006694016254670023
23393,0.006451622411685674
89217,-0.0009318979937668666
64995,-0.0046303957815732886
77462,0.001742299418328899
82651,0.004121972893822657
84656,0.006195268787413006
76095,0.009557033673867068
79637,0.009846287694262117
11896,0.0008163643280269384
25582,0.0015513730547809768
27983,-0.0016026273344869127
92614,0.009795493527720118
89508,0.004732523515382042
86979,-0.006703205874790465
24985,0.010482365740501962
85914,0.0018454764605303742
89216,0.0011627972503744771
83906,0.01348593142042488
84373,0.005072901449306572
10299,0.0011440838695636144
28804,0.004349970128068335
80080,0.0010215355752084012
23229,0.008159197344537733
60206,0.0008941987425666457
52090,0.002725070061670348
59010,-0.003677755247408084
57568,-0.0004936366782490331
90520,0.0001689642923690275
23660,0.004544138574921706
75100,0.0006633611142195341
23473,0.0046483047574393905
79545,-0.004481563441078325
90925,0.0028395906858991356
12448,0.0008769243242734764
85753,0.001034566596413095
40272,0.004631732268705583
90601,0.0002646115606361089
34032,0.003235479551263847
21207,-0.007503163323152713
90829,-0.0017518945675867863
25953,-0.0038254390647240685
47626,0.0024748878389211294
78987,-0.0018036196584281404
53065,0.002017534835350736
86021,-0.0035408967891194802
87299,0.012118752680859102
29938,0.005324768930252663
85621,0.0028826629132009084
90386,-0.0022680069345221714
93101,0.0033731542573732422
39538,-0.004334343409949715
76639,0.003330447528944284
57817,-0.0034854961813776284
88661,0.004681663713399555
89866,0.001990974751366258
91461,-0.002290425702568837
77606,0.0030775187670583847
80204,-0.0033841241513535123
14558,0.008355085746937174
15456,0.005205819111815172
13628,-0.004822400910432195
93223,0.011278148316413644
85459,0.005943776899010878
12981,-0.0009879703675377137
85926,0.00028625864345330866
84723,-0.0031949867227483654
42906,-0.0008956988860390574
52708,-0.0005926729828561768
16432,-0.00035049716929378636
70033,0.0022779835420711977
23085,0.009302248739071282
83862,-0.004898339066349501
85593,-0.012777368806629726
68196,-0.0003245843984805989
91983,-0.023351566208232442
15069,-0.0260654887346033
11600,0.0053267252021783175
14811,0.0076641594044687044
89509,-0.01246315463054305
13911,0.01012642902596923
91392,0.007618098213681448
52978,0.0017092438330558127
14570,-0.0007184451777788807
42877,0.006091915736621748
88873,-0.0015064638467376286
69649,-0.00165063085612618
87717,0.0069773197206147875
46922,0.02989289295031566
81655,0.007821422888420571
83621,0.002969867509885338
12650,0.0017027488459057413
71175,0.00210146832503093
90992,0.0015541963096020893
77659,-0.0012535271623075937
90178,-0.009761250964982052
15404,-0.0056571389486692715
93150,-0.007786760042379549
24328,-0.0009738261240459611
13904,0.004019846830449585
91141,0.012431344187784596
79859,0.0017124629559996825
21792,0.0052140730193574805
49373,0.010124738525790463
89269,0.005553060467027065
81774,-0.027814600450129012
82598,-0.0004977112687216149
90090,0.001375402014735151
14329,-0.0018599205049922825
27043,0.0033346981820125904
14608,0.002241578382621979
15553,0.013727762078689448
81073,0.011637681506844438
13379,0.001685044990441299
79698,0.007209632971384435
81736,0.010412087212935088
76661,0.018964182626335528
71271,0.007355736552023884
13314,0.0002706527141418906
92402,0.0017546628064133523
25081,-0.004985969863783784
14926,0.0009510278541959275
76082,-0.00837296943386502
32803,-0.005756023773071895
89353,0.005997234046443771
38093,0.006999265159337501
85246,-0.0012067411351604353
87006,0.015385100199010217
27991,0.01000190183871071
68857,0.014064090702301345
90312,-0.009597048360884628
58819,0.010103154982908312
13949,0.008188106423839563
17726,-0.0019125432976339553
62308,0.0017318450427577824
85908,0.00353235806473782
91594,-0.0016261572023953154
89533,-0.03492789405182202
85035,-0.00318050860345757
77357,0.003878607349420568
86097,0.006784137377381253
81677,0.005025322981240008
85645,0.002929121011987085
13627,0.0015184487185063119
92257,-0.002263217985628173
92203,-0.00418320921122537
17743,0.007324295487652717
82272,0.010259180873229913
85663,-0.012753424842693399
83597,0.006204104169182564
92497,0.005119776153569377
91611,-0.009020134566769793
75224,-0.006408957981290317
90664,-0.0028444538864529152
88853,-0.01392420289391411
86288,0.0016223533889122856
86964,-0.0015089635563410113
89004,-0.017906761794621917
76282,-0.0010338165930748652
23501,0.00812792610789844
92778,-0.005952643842620589
76709,0.015134340050633025
85072,0.006195679466608354
37807,0.003709050945519314
13035,-0.0006728457408883313
93312,0.004630627219200141
14984,-0.0046610153241983185
