permno,weight
13356,0.0005368678155385636
49656,0.0024202576621278255
64936,0.005802562579873162
12622,0.004687076796976898
17478,0.001667095795020224
88446,-0.0009434470523293951
64311,0.0027759436144189752
18411,0.0074439306249084805
24766,0.00602865878820668
70578,0.003624168329001154
48653,0.003921707927334938
49154,0.0006531511297147867
90993,0.003993456595325229
19350,0.0006584178232092836
13788,0.0007835735736849532
76744,0.0014851357104226095
53613,-0.010192867959185913
56573,0.004468228607394624
45751,0.005009950093241533
22103,0.001308533094518435
21776,0.006150872435261895
81055,0.001396519983486567
87842,-0.000808452389923653
64390,0.0056510528006515235
90505,-0.001651621486329032
86158,0.006172053142083568
85913,0.0018405660998643603
89258,0.0002726032151098834
85269,0.00012271583768691733
27828,0.003007579855100805
11955,0.0061976323494210735
71563,0.002600416002964111
12558,0.0032752905882457452
91926,0.0020575386088517015
25785,7.475697737132787e-05
91556,0.0004992671375186048
52038,0.00708656417141348
36468,0.003760723145255209
66800,0.0032875553992627784
24109,0.007181793271250265
17942,0.005186872711199885
90442,0.005120272621743081
76614,-0.0031306330578447397
89003,0.0036829855587063045
28222,0.004916717901595207
27887,0.004673685171756109
59459,0.004435769083165812
69796,-0.0006469274280745238
79323,0.00282974529219271
43553,0.0009367557681143451
57904,0.004140316328703155
13447,-0.001774995487261954
14702,0.00023630897067158569
10696,0.00414184412910934
60871,-0.00024466703314111237
87657,0.00379405443486304
23819,-0.0008405503543873065
87184,0.0015155952115418654
82642,0.0023893867955179313
86136,0.005771261060675555
82800,-0.0028241782337280375
93096,0.0020688001241041796
38156,0.0020705223691684627
77338,0.003966813746067518
88031,0.003105765078140499
84597,0.002261501880433308
68144,0.0024889331984690485
85348,0.0038866411170036873
85631,-0.007826330310056176
86356,0.0024846826356635684
48506,0.0008118888116304998
92239,-0.0004954853814675151
13314,0.0021029805490057505
75828,0.0003765906272305955
58683,0.0063613402689469125
23712,0.006505771531722462
25232,0.0026863104644262734
84769,0.004283389815366536
70332,-0.00035767431653591623
89269,0.003320763856202092
80924,0.0004743155560307742
14295,-0.0080618039797557
10516,0.0016522510825469595
17144,0.008396488380187053
72726,-0.0003659028582237259
79103,0.0032875848420386767
22293,0.001897822326006246
22509,0.0036941775117184683
23931,0.007074753919062038
75241,-0.0021021255848222755
83111,0.002417354337968111
14040,-0.002110631952717989
13911,0.0014723752986206076
16087,0.003520433050703537
81061,0.006737504320516712
13688,0.0036127350885220644
35554,0.0028081789033847886
16678,0.0073786909524232325
11404,0.007358235077299097
86228,0.006102252020949065
61621,0.004995125055605403
92121,0.0007659958961117154
10138,-0.0005029685126810157
91103,0.0030627762560577515
32870,0.0049880160915792724
89070,0.004958399636007234
26825,0.006969144477389547
15720,0.006427473615148991
15707,0.0031942384131801215
60599,0.006783716442254006
15826,-0.0065871852202450355
48486,-0.001533502527856312
41080,0.0013516101108234158
84723,-0.0037936402191472455
76201,0.00039654046985444167
23536,0.006934532103365834
22517,0.006544574245118547
14338,0.0016459445047430185
89014,0.004658213032787747
58246,0.0002744118790441156
14776,-0.0005852884212491897
87432,0.00047048453256850694
40125,0.002921788995719
11674,0.007124256128599495
84381,0.0030508598639652426
13628,-0.0014684088858686235
41355,0.0006140902125241685
81481,0.0006421686183841788
44206,0.00707346135430079
60506,0.0022189585230206837
82598,-0.0008703696791755655
22779,0.0024821589490355432
91983,-0.004567159935224483
93089,0.004384644035863589
23660,0.0037554280971857736
76226,0.005897445344090536
85914,0.0002780150070019641
23026,0.007375016797984654
81540,0.0048209628672281225
10909,0.002342020483972379
64995,0.0020772189524542674
76605,0.00264632353590906
34817,0.0008193468506947182
25778,0.005765413586911708
21573,0.0011516234180378162
76709,-0.0012860751958277883
61241,-0.002609799688654946
88873,-0.0020256504685684214
90880,-8.462458246605623e-05
16267,0.004000035859023707
35044,0.0027358734045788142
14889,0.0013067747949795008
12449,0.0014667350786630017
77730,0.004881630961110403
34746,0.00088623642391067
88860,-0.006789262960722352
43350,0.0008232781873583595
52090,0.008068383178694075
25582,0.0029673615078429686
91152,0.0023731793330856736
56274,0.005303013249053624
13511,-0.003928373308409717
92203,-0.0004694634098368524
14714,-0.006636466766996962
85753,0.0018695799114032113
28484,-0.0035173806690453535
90808,0.0019233982788543584
81774,-0.006015126646215925
30681,0.004516499160717247
76639,0.002800676931407818
87137,-0.003931343597909608
21207,-0.0008237558364541369
87056,0.0013828666987878427
92322,0.005186512402390481
82775,0.0031233388838962503
15069,-0.006767974026082939
12062,0.004242705953439079
21020,0.00024762511903597174
52695,0.001625460658691391
16600,0.006333460707294068
37584,-0.0007880886446630851
24985,0.006822903092852003
21371,0.0045217975234811345
85257,0.0026749144860298162
78987,-0.0031374204400165923
40272,0.003349475737896414
57568,0.002695397114966076
92257,0.0030181196106497787
75107,-0.004210147824505877
78840,0.00053982737861792
24053,0.007341669524011649
42906,0.003005334512453321
24010,0.007236519353510023
10933,0.007304292352594495
45911,0.0005482423559891008
81736,0.0018675510633245596
86021,0.0038473654069090648
11618,0.0021906765148299906
13379,-0.005373549263775572
12448,0.003966664935636197
26710,0.0036151117009820843
84761,0.0010111279658845925
92221,-0.004845905947791781
82651,0.002716774458152899
23393,0.006666167820186915
15859,0.005253456408977797
39490,0.0005197021729367701
29946,0.0066345318033821255
46674,0.003022456980710103
90601,0.0012256917264045811
11891,-0.00474151699440053
84032,-0.0005324928173520679
23229,0.00721907622462812
46886,-0.0022873404373522583
93132,-0.0037236902116332274
11896,-0.0006968520615808142
82686,0.0034585114186813843
90272,0.004713130002666431
79906,0.00164339397108665
85621,0.004057690569085883
16343,0.0011011774145530963
90199,0.0004919440851055632
75100,-0.0017345601335499092
91849,0.0002098169991753041
38093,0.005498201099475076
77661,0.0010169379673530775
13949,5.3095005158405765e-05
59248,0.0054563991456293495
79698,0.000178992801192182
77357,0.0029637028025846844
92402,-0.0014473265383737723
15202,0.0007460737892306726
89195,0.0006703164511556137
81655,0.005263663042919122
25081,0.002223879521150726
86288,0.002401749254413217
49015,0.0004610747331785613
23579,0.0022816857186541443
90520,0.0027278659372116853
36003,0.0038482785118401064
84373,0.004361113044146032
23473,0.003920819759134143
91068,0.010205909131046274
65541,0.00299862086591894
14988,-0.000301521844604163
82581,0.004521912126941124
11786,0.00035828229956866135
77606,-0.0009888369495147495
11403,0.0017024901795637056
52708,-0.0008705839101585092
83862,-0.0002013529943174436
83621,0.0005919794295254027
66384,0.00037946906050477297
11990,0.0009853583105936987
42585,0.008427371919703535
93312,-0.0014573189604899159
85459,0.004338526528264756
88661,0.0008499206552911298
52476,0.005365052145675702
15478,0.0020262732945475217
25953,0.0030140654228176674
15315,-0.002322075968447638
42877,0.0027662194295895197
61815,-0.0009810066438384105
90386,-0.0018761647365819556
89508,0.0020447393363321642
87299,-0.0026502912026067694
89217,0.0012322556168384844
90664,-0.016855089809669585
13035,0.003643512660458909
47626,0.006954462025137927
16736,7.306495608964462e-05
32803,0.002843992022432098
12476,0.001524151301356572
52978,0.005122248078537977
75607,-0.0013197967535246119
87717,0.006218418352502346
14182,0.000778992515941003
88664,0.002972806801981003
16431,0.0013257026815547352
80320,0.0038544651736252223
17787,0.0017629683011019383
90175,-0.0028219769377648895
89002,0.003850788767336083
91063,0.004239059035553507
25320,0.006926375329964799
82307,-0.0010078765927399537
80286,0.0018774090656673952
90829,-0.004298333972970055
90248,0.0015458294488448303
69649,0.000612109888192489
14231,-0.004967257823543634
13641,-0.009085376282840603
57817,0.0003540702338153869
44329,0.008917985163531861
75034,-0.002916254061809154
90071,0.0002461980138577398
80080,0.002267207631692443
21186,0.003175641091164801
89533,-0.002897900668892368
91041,0.0007412788890347888
27043,0.0005707576051084593
80204,0.0022004131968574613
80191,0.0001129353978589106
14939,-0.0011733195860199217
77037,0.003663424182506458
52329,0.00264618391183513
15703,-0.0002885960271733568
14558,0.00126861329008903
59010,-0.0024198924789042542
92778,0.0010884116636058598
86964,0.0017031955178539158
76095,-0.0017687997271197628
77462,-0.012199380540787818
19166,0.0015919553734893848
79637,0.004642502836849656
76082,-0.0025743674021639976
12650,0.00122411627196486
32986,0.006423860205903374
84588,0.0018630631366321057
86979,0.0017123876806418084
58819,0.00672423123635198
24643,0.00015358757143872436
85663,-0.006518829962909741
75591,0.001987666247957414
75912,-0.0021347999871379683
83534,0.0013863020004047791
91547,0.0023779868986586517
76712,0.0032821238411783406
42200,-0.001236431662585118
62308,0.003571760161619611
12623,0.001441557299981235
76230,-0.006632929581973243
77496,0.00534066738290706
17743,0.004550792570528734
13936,-0.00374663421695872
90312,0.0027332733321992026
84262,0.0024134326092032535
17929,0.006404708026165055
91277,0.001997751612209266
27991,0.006722937792483145
38762,0.009226772014290556
90925,0.0027298595183137256
85035,-0.002187197404386324
34032,0.0036518173021012814
84129,0.0015524587233170105
88949,0.0005763616788223696
71271,0.004564574540026795
79210,0.002638408486175402
76795,-0.0035953472264661007
85002,0.003754330664731734
64282,-0.002083083189703704
91594,0.0021060478843334474
60687,0.003293467273171297
53065,0.00152790221958503
16000,0.001905590296249951
14329,0.004039606793575926
88863,0.0028737893771558715
89866,-0.00036062257628091134
87541,0.0015725529751437332
24328,-0.001657224378644988
60206,0.0042830269345493265
93101,-0.00046459591818576277
83597,0.002454105723612779
87034,0.005365456055735089
14567,-0.001722834198116781
86196,0.001717922239913005
68196,0.00044826406997903524
76185,0.0004915798639081704
79545,-0.00042296802023973065
77660,0.0035109372646747053
90178,-0.00986960397051104
65307,0.0024434013525271234
79785,-2.147141133453821e-05
91461,0.003957921966061872
16753,0.0011546534891687613
87445,0.0011295004761377222
71175,0.0034387432615566966
81677,0.008936638195423566
13983,0.0025746395218770204
90454,0.004112974470817051
63467,0.004279570375522559
44601,0.0035116723332036305
89781,0.005996569518129184
62498,0.0013347015668564804
29938,0.007523890878458137
11600,0.006127861000372399
90569,0.0025725358039495696
93174,0.005271020753342482
86719,0.0010936888880838979
89509,-0.0001455266612328566
28804,0.0023621758047666515
51625,0.004061664674781759
60986,0.0041763035538432
