permno,weight
12872,0.003569200586173174
13911,0.001809576605718528
49656,0.003151302019595074
17750,0.00654564207381399
18428,0.004564311958002396
79103,0.0028811006224337284
61621,0.0019231585790013231
91068,-0.00032209518236382976
27887,0.005135459468009106
18911,-0.006265065969563958
11403,-0.001473691078294137
89258,0.0032935518251253596
20682,-0.0005785841487016354
21776,0.004789070616151577
14338,0.0015442880657634645
59459,0.004545991133595446
81061,0.004364007500800985
18726,-0.003034039662923783
34833,0.0017398932083314879
92402,-0.0007539684240024211
17144,0.0066036411977735575
88860,-0.0021339161350806338
90664,-0.0027003548435673708
57904,0.003693279208332277
19502,0.004825244957441496
16851,0.0038143309836278093
87137,0.0015967536730571662
12558,0.0036981945956567285
92203,5.8897408476480066e-05
87432,0.0015767508957845583
78987,-0.00015872294239676658
76605,0.00228531516833209
23660,0.0021571582244943525
19285,0.0026341700049167856
41355,0.003285237431971281
86228,0.004067260417582148
38156,0.004311488431620584
18592,0.0031687174741111654
14714,0.0003407766048098459
16309,-0.007093570145320306
88873,0.0017107701518348604
12591,0.0015655887713584991
27828,0.003077206542765349
22779,0.002130420370474597
91152,0.0018726042644671118
13356,0.003931093682207676
75828,0.00485916831368416
92121,0.0026147584525778177
81736,0.002055324195242764
77037,0.0018363387189218236
34817,0.003931715954691273
11786,-0.001923993859763695
69796,0.00403973773447184
85348,0.0033181971132536215
11990,8.076822856288843e-05
79323,0.004515538016507068
85269,0.003275085824577322
22293,0.004178332870749305
40272,0.003765011913799512
84723,0.0034793877883142537
17341,-0.004267752218690801
19286,0.003259745957427665
90880,0.002181296026294864
38093,0.002711635960275818
10138,0.0008869373430271027
34746,0.0027157138493925847
18484,-0.0009252625944701055
23712,0.0054006225062003975
90505,-0.0007290830655174046
20189,-0.005303684578042504
20892,-0.00464660626192111
90199,0.0016063036078512766
18909,-0.008059295627644828
91556,0.0013439916074063523
85621,0.001731865491012642
86356,0.0023189448642878343
81481,0.0036814122726511107
60506,0.005348320779211406
14231,-0.0004907846742634434
15850,0.00026219191283276575
22509,0.003712007916236367
19794,-0.005254901657985297
28484,0.0021101934621332616
72726,0.0028458819499943655
14939,0.001001783668751386
76841,0.0036349243376474745
84381,0.0029757859393881032
12448,0.0007358579879856061
77661,0.0008022813061150766
23819,0.0033175771294874762
85257,0.0035102308513601456
16140,-0.004373191450518709
81540,0.0046644577294230405
11618,0.0033175265554462787
90808,0.000649214162030999
16600,0.0054531121316720305
80320,0.001207290639488435
25232,0.0023782392334288746
41080,0.004702799247425428
57568,0.0041963801951332745
62498,0.0016896334513345928
23536,0.006466210838022055
93089,0.002477990125715282
14295,0.00017778027328367558
83621,-0.0008775308121758848
90601,0.0022940154754635222
75034,0.004008844636404395
20648,-0.006238695096519364
92614,0.004457950474716137
16649,-0.005137575000321445
10909,0.004735927706348337
91041,1.484078488621255e-05
77730,0.005222501614788338
88182,-0.0016327354199321081
52476,0.0009245518800296838
43350,0.0033375123029158694
89070,0.003334034517722569
58683,0.0016715114375361261
32870,0.006960572721737909
16968,-0.00742008815052981
91926,0.0011378490980327239
12062,0.0038838301391487464
14970,-0.005132460644434641
19084,-0.0076360012042691675
13641,0.0021831386149819146
52695,0.0035915888059203337
80924,0.0038938527024693116
86288,0.0012987395874765797
15202,0.002575286134677742
15720,0.005366159508769313
23026,0.00534864548988928
52090,0.006395238045747269
23393,0.005941548131946315
58246,0.0026375466552590603
80204,0.002227775433113761
88949,0.0009072996693927646
17685,-0.006762744754655527
85753,0.0022605791222296036
35554,0.0032205877728960276
52708,0.0014458484748922414
85663,0.0019103845330130985
13949,0.0012726154424388646
64995,0.0035338643108531282
85914,0.0022469987112879075
16087,0.0035668090281679417
79698,-0.00020628484052436736
82775,0.0033693950034862654
13688,0.003749932886555463
80286,0.0028024224240716282
80191,-0.00040131761474389397
19788,-0.0032109626464629317
69649,0.0020928040655584903
35044,0.0027702410772241066
42200,0.0034713333461647696
45911,0.0008321294469207118
25953,0.003705453139228033
43553,0.0034522924804624034
42906,0.0025494219193238437
13323,-0.005065279472811099
14776,0.0031274969554305307
16343,0.002184828456013825
24985,0.005285040337299956
14889,0.0031687623345562337
19405,-0.006017239442260864
76795,0.000596064452630712
26825,0.0073454332461212425
90090,0.001967754145875339
24010,0.005699986394155159
90455,-0.0013683612345509965
42877,0.003170755869609146
18579,0.0003172021601102884
15707,0.0028810129518219165
14988,0.0032032232580814115
16692,0.0023073458541611044
14579,-0.002831075454463383
87445,0.0017334967872139834
29946,0.00528843740107521
91983,0.0011088159612892962
65541,0.0023518438674196298
93246,-0.0006372629250195001
23473,0.0031395031906759022
15291,-0.003291457743758743
22517,0.005504937505003917
92322,4.0573288769137325e-05
11891,-0.00015630356574469336
90386,0.0021316964365343466
93312,0.0022354904542280707
82651,0.0027221124054541404
51369,-0.001186542151338559
63467,0.001955450845727876
12449,0.0021158752353118092
76082,0.0032658496327959653
90178,0.0020374475424894487
13379,-0.0026758968441908003
84761,0.0032374096710361586
76226,0.002407628263518835
81655,0.0028884265294475617
23229,0.006168797391493353
89195,0.0025990487788807278
82515,0.0018493999512537225
92050,-0.00410157711202638
14763,0.00034478527701722303
14882,-0.0030585241992279423
46578,0.006367773125409358
89781,0.0022019469490568346
76095,0.0041789051944737905
76185,-0.0013824053422607212
88439,-0.0014066314958234042
89508,0.001467735927990575
30681,0.004161062232603415
76230,-0.0006295642655573797
82598,0.002547980564936461
15478,0.0011702734279868312
87299,0.0034166750342295767
15859,0.005456110878071342
46674,0.003000726944998507
87717,0.003926412024969933
20894,-0.0034821396400624817
21792,0.004893597964884423
81677,0.0031099197599036487
91849,0.002329432166812498
10933,0.0036236366354203214
15272,-0.005044928221695644
14558,0.0023812505685130835
75607,0.0036676579325829015
90829,0.0024830337968995094
56274,0.006701788733486665
79785,0.0023974756277891176
16932,-0.003369269759348496
15069,0.002498008102538227
75694,-0.0006848095296902968
21573,0.004178989018387501
84373,0.005296948623760907
36003,0.0019497490173798232
13035,0.0021420866692256338
17743,0.0034078710246320124
66384,0.002801534656945398
80080,0.004265043242290386
52329,0.0028303231852174196
23579,0.0018182219189206395
44329,0.002175541020782305
90248,0.00178850187136728
13046,0.0012452153914620857
61516,0.0020280891701528066
85792,0.0005051290812398977
17726,0.004795793376381855
20972,-0.0030761558697257095
83597,0.002657910528555607
18485,-0.00333823400981522
26710,0.003615251387958503
79906,0.003097357892496446
14182,0.00035179505191109154
24643,0.0020732586617540566
90520,0.004235814677740622
21371,0.0051192200864908595
12476,0.002779698738729273
37584,0.002163315704956657
32986,0.005695183315317974
19166,0.0031914790901113824
85035,0.0002574848976219052
18267,0.0030984198066733395
88281,0.00039909678157528343
58819,0.00586461411662961
87337,-0.005779105928394283
75591,0.0032358572850822963
42585,0.006653621354336279
44601,0.002309172007691319
53065,0.0018424285473322291
12400,0.0016163177543126526
90454,0.0012495600683949933
91103,0.0005739003524811257
87056,0.0009473530777876988
24053,0.005097574993499963
91547,0.004149927814704847
14641,0.00020728202782059382
76712,0.0027308610480703864
75107,-0.0012808304594368856
90312,0.0037390972568996303
19413,0.005392006417714074
15315,-0.00025553484958867754
16347,0.0024137139455591124
87541,0.004869543340460415
64282,0.00037517784712093013
14617,-3.454424779669041e-05
88863,-0.0023276684019365988
25320,0.006391758054940123
16655,-0.006264880538523101
90925,0.002934979411790295
84262,0.003203175401680827
52978,0.002825518014466653
34032,0.0028337700582067656
18062,0.0022078244492328577
89866,0.002910044472039318
20057,0.004395057597615196
52230,0.0030649660969951477
20196,-0.009701286581915089
18452,-0.0013873062020639286
18420,0.0031197247181843847
90720,-0.0004456159032627632
57809,0.0018825829469475113
75912,0.0016718364169415985
88664,0.0038768261746931136
82686,0.002270718568473082
17787,0.0020463826484907483
78875,-0.002734981264908823
18886,-0.00320857515147616
54148,0.0009405762514216938
36397,0.0033252155115175725
25081,0.0028773554748902927
89217,0.003219145569930458
14811,0.002576078258135183
85459,0.0045976163085874365
85246,0.00034729156683933974
86719,0.0019679934295248084
47626,0.004149964435616824
11533,0.001122067755196202
27334,0.0027754474890409413
39490,0.0008392057890160522
39571,0.0025314275414653207
86964,0.0011716172554273447
15585,-0.004141727533544448
90708,0.0006976857117205597
89134,0.0004417076706641325
21186,0.0036238215423988283
52898,0.004068768699936877
82581,0.0040796594878699174
13210,-0.002875396102983245
10777,0.0026923067645693364
25419,0.002654608336683785
12981,0.0011568472727143011
11600,0.003512795692617594
80864,0.0034661624734636754
75654,0.000402263328732864
27422,0.0012285644530293897
80928,0.0013350586897096753
14547,-0.0025349428757066015
49015,0.002085924345369977
60687,0.0025883886861897136
81073,0.0022321061541629834
