permno,weight
90071,0.0023178005210004204
82486,0.005300136382746086
18835,-0.001799454817066868
23579,0.003945954539131273
88446,-0.001475216642758478
90520,-0.0009987275164044678
42877,0.0020808385373548206
66376,0.0008408400180625398
87541,0.004533183033566239
12062,0.0022861298966406715
77730,0.005798754012800153
18579,0.001866042119441051
46578,0.004332268813136853
15069,0.003160961853378947
18484,0.0003974680270788808
58683,0.004382398360346223
76795,0.0007520534713596721
14889,0.0020975877892986778
75591,0.0020566578279239134
21723,-0.005676226403383104
84373,0.002574814286818312
91531,-0.0016151142260236804
21573,0.00377018677030007
75607,0.0014696880652250144
14811,0.005333602057163976
83597,0.006581983350707259
34032,0.00099573338725993
93312,0.004133584611266055
76712,0.0003679845961963558
14182,-0.001280801266130829
45911,-0.002979733472113619
85945,0.00367150348044851
90829,0.004136602687728935
19818,0.0006939983148899402
65307,0.0009006567536022492
80191,-0.011894625855086867
60206,0.0021341488478569546
79094,-0.0012577094303967166
90808,0.0026888309001735643
56274,0.006267685184528114
16649,0.00010984738693456889
87056,0.004446585274245215
20391,0.004048966563796129
87299,0.0022664163875215164
19502,0.00348708402681525
15478,-0.003442430510516502
16343,-3.8747655053704916e-05
15859,0.0029119003091556176
82515,0.0009140734002000829
29946,0.006278995042594535
21186,0.005697725428548109
79210,0.004653571261575933
89134,0.002283810319695565
90925,-3.0916484781431164e-05
39571,0.0025507086851190713
16304,0.0006003665661059704
83534,0.002609084015435906
76230,0.0008657179513649582
18886,0.002612191920387778
64995,0.001596264581728144
85992,0.00041910864029307324
17787,0.0034932516438229222
42200,0.00027946142939268195
92043,0.0033186861847101087
57809,0.0023373833625854865
14759,-0.00076077491284104
43350,-0.00040702393518146364
23063,-0.000710443580452817
15397,-0.0027389733415137283
25320,0.007292545890661137
52337,0.005830795580115469
58819,0.005151368943879154
15534,-0.00244101941635267
38762,0.0046074400083708075
16084,1.7384962405009457e-05
79906,0.004018438400215152
82307,0.005047528270485361
16431,0.0012865433549337074
18480,0.005000726442168801
20057,0.0023790271419790766
11891,0.0009404058524096909
24053,0.005055504438868091
70228,-0.003513172987039899
16664,-0.004634535780925307
47626,0.007006864551213607
90175,0.0005333792976079313
37584,0.001371325920160787
92050,5.4862248436089705e-05
90708,0.004100232859087583
85002,0.004068243549744699
87006,0.005711308196308198
75694,-0.0007758562543113041
32678,0.0040709789243471555
21742,0.0012338015851893344
88664,0.002956881987558061
16260,-0.0029312891809922656
19413,0.004384785630040826
80080,0.0018844188316937303
20583,0.003950348708652695
91975,0.0018111462267900108
42585,0.005444209048326274
14558,0.0007475863147386788
53065,0.0019307568794771214
85059,3.9301471296025097e-05
16655,-0.009075445446694794
17864,0.0046310903862802405
11809,0.0023382486811906974
64282,0.0013011982762397986
86979,0.004935970277639588
90427,0.004123983000709308
89866,0.0073063874569896554
89900,0.00364054018083597
84403,0.0050259908279218024
39490,0.00314401977844451
79637,0.0019494436135704682
59248,0.0023405429321214292
77191,0.002344717570087187
