permno,weight
77605,0.002818214086981315
79678,0.0036025974853269487
22103,0.00016720685304287504
64936,0.00454593370707905
64311,0.0013189885580285029
28222,0.0024151805059036088
16140,0.005326889858439028
24766,0.002579938139973726
20189,0.0042947427074255815
17685,0.005312508360456712
18726,0.006290579304379924
76709,0.005338672865410592
64390,0.0028148232771384347
88860,0.00185206320642469
12052,0.001480498465742741
91068,0.002055083569771558
81774,-0.0021235186108539274
87842,-0.0012815901273796533
92402,0.003975568742937392
13628,0.003398418500172952
20190,3.415558406166834e-05
48653,0.0040517931355092815
46886,0.0014244329359003741
88031,0.0036106726455804932
14295,0.0026341894256546906
93132,0.003909538128283171
25785,-0.0004847843810498182
77338,0.0030795851320486803
10138,0.0003896956279040389
17942,0.00414693658796879
76841,0.006133281173752216
88360,0.0026845725455301684
19285,0.0015278155179949237
86356,0.0021328786057250035
92203,0.003910573356639794
13911,0.003215340562982944
19788,0.002063345916098533
82800,-0.0006595796483175938
21776,0.0034646236212018747
88873,0.0020647024371357975
49656,-0.0003647450137147379
18428,0.0003984614333450481
25582,0.00235864176296522
66800,-0.002064047840489667
17750,0.004925087063248463
21207,0.0023503034191856616
14231,0.0045228133202641465
84769,0.001959639179419313
11403,0.004367771690470121
13511,0.005299025305095544
24109,0.003941438840410123
15408,0.0025236031615752095
85913,-0.00026368171844130497
19502,0.002147668631846786
78987,0.0006756455506315221
20648,0.0029242222375280924
81736,0.005350151476326112
86136,0.00313266035237518
91556,0.0007471161939529887
22779,0.0029015184695088013
75828,0.004390535573530091
61621,0.002832039154631662
16932,0.0034654725810665146
23660,0.003037063674720476
89258,-0.0011725237136075998
52038,0.0005116141984003253
86158,0.001858090123803717
79323,0.0009777499842071851
59459,0.0013265125509703726
75825,-0.002718177136485348
19286,0.002753487012704895
20892,0.002286229860262447
16649,0.006213698278956646
85348,0.002075422961568087
16851,0.0006964021124712932
17341,0.005650044810947005
76201,0.0031861931801502514
92121,-0.0022582707055219427
41355,0.00024637379317939167
27887,0.004950636193180828
15850,0.0034967233519346457
57904,0.00039907824371337904
22509,0.003251490838833729
12872,-0.0015855664198803304
84381,0.0016924813900616785
40272,0.0020705680382956267
11990,0.0021694960538068825
23931,0.004358556786886305
12558,-0.00014783978698499915
89269,0.0031031818040298475
75241,-0.0016686632917436316
85621,0.004872012136740182
13210,0.0035888652511304065
19794,0.004251999581037793
27828,0.0015296418277821583
69796,0.0024238011103388944
17144,0.004553468709559656
12448,0.00019775415077248344
14338,3.4078885225645094e-05
16309,0.0015625446895655508
34817,-0.001176866840192415
16678,0.005111583474757656
77661,0.0022087669091087636
80320,0.003800029817153273
22293,0.001311393143252373
90505,0.0004994456351521872
41080,0.0011622837837131131
10516,0.0013227746707758755
91152,0.00046687268918276333
86288,0.0032311093453360486
77037,0.002218029111171646
62498,0.004964535915151435
52476,0.0027970640596021836
92614,0.0048649173083068235
18911,0.0046960567919490095
14939,0.003252365358693535
90601,0.0025001056807768245
90199,5.0633760392450416e-05
23712,0.003468452581105158
19751,-0.003873236685689666
18592,0.0015638895538634572
14970,0.004989717018352156
11618,0.0032804940234612803
72726,-0.0015570018498558432
83621,0.0032263031344460734
18909,0.005408439900413296
11786,-0.0021861666271913195
81061,0.0024373052095281516
43350,0.0020423008698838563
85257,0.0017517580641248857
89070,0.002567466096933479
76795,0.0017525837304260656
57568,0.003991738591293356
44206,0.0051207954372627556
13356,-0.002381105125413919
90880,-0.0006126153200168604
18485,0.005527706064284669
88949,0.00498691203397856
45911,0.002143614998579524
43553,0.000103558588772713
38156,0.000633715456415678
23536,0.004689703838322991
38093,0.002332312511570339
52708,0.003287324818868889
58683,-0.0008982974049679979
14579,0.003960750243862613
12062,0.004008103157714701
14988,0.00402683044394406
85914,0.000513030306360154
60506,0.0016884995027592834
14714,0.004294493905480801
14776,-0.002382368456566474
16655,0.0029895610110478605
80191,-0.0012256948219439743
13949,0.002423210326815194
93246,0.004567126921632986
18940,0.004036951088589213
85269,-0.0026333876604735205
18267,0.0020171354319772805
20972,0.0019967504666518836
34746,-0.001977488496729355
11404,0.004364148045991954
16087,0.00214406626431742
19084,0.0038061732612255554
16968,0.005338602890651658
16343,0.0024332403108780734
91926,-0.0006784212006361568
16600,0.0039038952995144633
79698,0.00294455940142153
12650,0.0013427361335712022
85663,-0.0015729422124504111
80924,0.0012983523147046259
81540,0.0023134999039621674
76226,0.0002852428663268059
25953,0.0006915948520237242
13379,0.004096228684709437
58246,-0.001048986339014721
32870,0.004566888424316192
15202,0.0021219039071066806
13035,0.0015908047092478778
14328,-0.020024281915432426
34833,-0.004739037640846322
90178,0.004883840392588794
18835,0.0004289236013376835
80204,0.0015722340047970571
76230,0.0018891668710386534
21573,0.0015529330113367506
25232,-0.002107304128685969
13323,0.0037540789742682135
82775,0.000682513809083772
11674,0.0032794548814376644
15478,0.003156758673407166
77730,0.0024881502912986663
15585,0.004296642894608819
42906,-0.0018161127831988312
90455,0.0029607793912311067
22517,0.003045279937205676
52695,0.002501256835673692
24985,0.0042327360575974545
14763,0.004895798242476662
16692,7.294315966078222e-05
24010,0.00346351369332405
80286,0.0021502703057632772
84723,0.000555212967668073
15720,0.002933809795819515
12449,0.00151930280480079
29946,0.002486833760787915
14983,0.0018455325823065931
14882,-0.0013646403513754353
87445,0.0015737358861929354
26825,0.004214632019651878
52090,0.00444693466408918
28484,-0.001941774284611475
87717,0.002877579624959449
15859,0.0031025520935524403
92322,0.0008708889405163037
90808,-0.0005730527476834172
85035,0.0015742625502464522
42200,0.004649109386424244
46578,0.005755667143783202
23393,0.004910967296759014
11891,-0.0018981569531229387
14136,0.0042546526936605294
92050,0.00458386538946158
89508,0.0009714706644475647
81481,0.003476420519105942
13046,0.0019042437584200142
15707,-6.716064066289791e-05
76095,0.00584205371165375
51369,0.0016557888500415222
91849,0.003156762420347604
87137,-0.004670000617126138
14182,0.001198889681957378
82598,0.0020202541640598525
23473,-0.00013244822990698697
61516,0.005645328037574701
76185,0.004782057404084445
82515,0.0028525683493721195
81655,-0.0006359504142876281
18886,0.00280088709418469
66384,1.6031388098653003e-05
75694,0.003751012761926546
35044,-0.0022303391256067876
64995,-0.0020421909151183064
93312,0.002579002118682008
69649,-0.0005192082685800652
36003,0.0033094904493245667
88182,0.0006382368154480937
14558,-0.001782507259218777
90248,0.006069061325256044
91041,-0.0011109119301005216
75034,-0.003507424574166447
84761,0.003958974660561894
44601,0.0016883127179927071
84373,0.005074890435341937
42877,0.0011438580654485565
14889,-0.0018129605585631824
23229,0.003878322520890617
79785,0.0034711048509676015
44329,0.003930519645887938
87299,0.003872939098728774
13688,0.002385409165916687
16382,0.005248028469967353
35554,-0.0012918686576206353
88863,0.004973074575483284
89195,-0.001095457260063459
64282,-0.0010335887496107168
20196,0.002199397434878413
15546,0.004091098439363333
23819,-0.004054702266923517
82779,0.0035567251739409282
20057,0.0007488233810756008
90520,0.0004958365028121891
52329,0.0007424822877067194
46674,0.0012342590002831322
20339,-0.00028013371924992775
10933,0.0014899910230733245
19818,0.002192655922340522
82759,0.0043038814295633665
75591,0.002211162093843177
81677,-0.00018968060870348032
79906,0.003858982255497762
17700,0.005242101176086625
89301,-0.003992733942118724
92257,0.0029629745759515392
75107,0.0049959459423960665
63467,0.0026994716063433737
37584,-0.0014488016890275123
88439,0.0022077962479043374
23579,-0.0008909748865800126
18908,0.0033486980420061475
56274,0.003510667182933497
76712,0.0013121882156765681
20894,0.005491207215467562
18062,0.0030594429462080792
90090,-0.002170471445404995
30681,0.0019241790354044175
24053,0.004345471870117573
75654,0.0014052184344688743
18452,0.0001887180291545292
17855,0.004152931354230367
89866,0.00027058045193077517
75912,0.002199630593643234
87056,0.004031898077027992
75607,0.003605790699442627
80080,-0.0008437387076568114
21371,0.0023142138316984925
58819,0.004071944589126595
15272,0.0035190602703620527
91103,-0.001930005717211405
34032,0.0035055274549548403
87337,0.0009074011382843092
92220,0.00599831077443411
21792,0.003016716433716902
14641,0.004043513013811431
13687,0.003243315276725632
14547,0.0035979036277608433
53065,-0.0010981128437876054
91983,-0.004705729991854778
17726,0.002875903467620148
87541,0.0021632356740313814
26710,-0.0003160905671372584
85792,0.0003731297463948836
19413,0.0023902121290393765
12591,0.0014778116364149638
83011,-5.614722313621803e-05
54148,0.001734445916661841
13641,-0.004250274955440577
90925,0.0002657962781761756
21186,6.832708204432598e-05
25419,0.0009469646731813763
91547,0.002386263864932764
57809,0.002035914718528652
84262,-0.0015508175402515682
20893,0.004039306611740228
77496,-0.0007085951478351413
24643,-0.001184621543446387
60599,0.0005913013491629985
52978,0.0011008716060005638
11600,0.0018780242346762958
12981,0.0016283078984407242
42585,0.004307687479352776
17743,0.001399042222463049
88504,0.0035701732900650755
39571,0.002451389902809656
88664,0.0038998442961154893
11533,0.004319762860986158
16664,0.0011491233627736895
81073,0.0008572649121171288
21020,-0.0024168364703196997
49015,-0.003971288702731338
18135,0.005640943618892959
17787,-0.0022945133913152365
89217,0.0018446860401865968
14414,0.001380975265534784
32986,0.0032470562354884693
80563,-0.0003883280103689148
86810,0.0022946327519865876
81696,-0.0005299474793759451
14617,0.0014763000274712495
87034,0.0019153284411907085
85246,-0.00026512260789269415
86964,0.0036728393822391616
84588,0.0010467090223407645
90386,-0.0017608495020235559
19405,0.004097659207855198
52898,0.003256365055902894
60206,0.0009785185758789392
18420,0.0023919166131592313
80928,-0.0005864849676087764
19166,0.0016848927270797249
14273,0.0045300277596583335
47626,0.00027272372627009983
89031,0.002908294024056792
13527,0.0012704982876085183
21237,0.004349328864280204
12400,-0.0015961449635749862
85459,0.0030201807067978784
16917,0.0037499041570563984
79637,0.00045069543058486635
16064,0.002531416349946807
60580,0.002501449968297219
89533,0.0006456397427776433
27422,-0.00427316458962809
60687,0.0004626376228674816
52230,0.00048616657655461054
