permno,weight
92402,0.002326618828449479
11600,0.005183691602689223
93429,0.0037719709125807314
77357,0.0013522069118692074
60986,0.0007718018960420647
75100,0.0019787033339927424
82686,0.002397606916471222
38093,0.0020854966489727324
93101,0.0006513948383131204
84723,0.003181873493904196
84656,0.004299498700877608
92322,0.0042207306408105225
86288,0.0019839194788653083
15069,-0.0029499131272191998
59010,0.0003691718195214946
13641,-5.605994672336184e-05
23473,0.003024663714429953
89866,0.0022008228473498425
14558,0.003113986448392075
90178,-0.0023341224186213473
23393,0.004552806479162562
23229,0.004449213322018045
75107,0.0012055662598441017
52978,0.005692395968427838
90175,0.00030317255535878786
24643,0.0012279496457829192
91063,-0.00031973261897712507
61241,-0.0021838334167109683
12623,0.0020502349406195477
91849,0.002271055050670672
21792,0.003700303579626439
91392,0.0025418131138562738
29938,0.004425374364128646
25419,0.0025121812976291544
87717,0.0020451626492566546
87299,0.0015806496722770166
68196,0.00259034048087851
78840,-0.0009888527792707548
77037,0.0014375188832699843
81655,0.003153577556812395
16544,-0.02427657197275557
65541,0.002826230226166649
71175,0.0004683499456716748
85753,0.0035773319341427224
44329,0.0006157895994016611
87541,0.0018327841109929803
89508,0.0019851955809762345
76082,0.00022211581856293867
75034,0.0006453737083954692
40272,0.003019909382022019
13949,0.0016773399931196975
80191,0.002486270955984875
77606,-0.0011160753329773573
13936,0.002245105322197871
36003,0.0035636551640795353
11403,0.0009749893708410484
90925,0.002483929119110406
84262,0.0006823043478491404
27043,0.004149758789383132
80320,0.0030119172428403258
84129,0.0021691355268333885
76095,0.0032671445309558483
12650,0.0025381966403734604
19166,0.0025737664514308813
15478,0.00207350716887722
79785,0.0017854933976588806
75591,0.004107160155201489
91594,0.0026412744073467495
44601,0.0028912171348746602
79545,0.0003769487120807017
85593,0.0003798485525702062
79698,0.00154868624263646
14329,0.002818322792017984
93312,0.003075838354639076
85035,0.002870180979335088
92203,0.0020240453507494108
88182,-0.0018860746231463142
82581,0.0022236190252494614
90386,0.0010923504807980944
15134,-0.03394403324230827
13947,-0.004310639881560931
60687,0.0029067373224794914
79637,0.0033393909642640976
79210,0.003214211457327232
12476,0.0020902094179677953
62308,0.0030071560310200147
90829,0.0015889676592124782
91547,0.0031882906694858538
90248,0.002523589515498149
81696,0.0034258045983505056
86719,0.0017415033808899597
85645,0.0019815128908981998
76230,0.0017228608610453389
16000,0.004284903387218114
65402,0.002063639593134795
71271,0.002625008339374116
91041,0.004741733811074769
75654,-0.0008606280368591313
14926,0.0017967846019644915
12981,0.0016170999721852332
86964,0.0026374178279693584
89509,-0.00023882172904389674
91461,0.0024809141733533563
91531,0.0011044787792536782
88664,0.0034179985512341406
60206,0.0008167773584637313
53065,0.0014921946305800522
77462,-0.0007298155079226763
58819,0.003703532703370387
32986,0.003918422791066434
51369,-0.0012245404729349513
91068,0.003832392923652386
14984,0.002847454001558938
86979,0.0016318351190017803
14939,0.0008183646622684016
13904,0.00220754353454759
13267,0.0022449919239079567
15398,-0.0018565027613013858
14567,0.00022100555978310504
52329,0.0027148116732824707
92709,0.003557603805966454
90272,0.001999939863341036
27991,0.004014895627465818
75912,0.0007044590747594683
12473,0.002984579334952132
57817,-0.000686420479548367
20415,0.0025891356399125416
88949,-0.004411442759496812
93132,0.0022621389527815983
89217,-0.0008375739549691862
42200,0.0010925273371531435
87034,0.0028774236302744204
16347,0.002486011218807847
14182,0.0011137311657028453
84588,0.0017948532230067167
17743,0.003791792383993911
