permno,weight
92121,0.0025535646239622555
15850,-0.0003796779893771074
14295,-0.0012561876657768908
22509,0.0037497525748868056
76841,0.0036876566924242066
85257,0.0031427810570234683
60506,0.00467201402974649
16309,-0.005623229099005402
62498,0.0018457168974884168
90199,0.002406195997072005
92614,0.004481673135743867
16968,-0.0038738323726344604
80320,0.0010163992252894814
90505,0.0015980898716515316
90808,0.0018504353873361253
18484,-0.002624951176189726
14231,-0.0005435547297315303
34746,0.0029481634397980744
13688,0.003166059165088301
90601,0.0029008348899836243
19794,-0.005772033930531399
52476,0.0010895135216370318
41080,0.004402919114103186
57568,0.004328965466194145
14939,0.0008997905078712158
12448,0.0007010186452845
16140,-0.003629958370461669
32870,0.005838644377129903
20682,-0.0008584905747884225
83621,-0.0006163060611676147
13323,-0.006609500129172561
88182,-0.0027265116886088007
58683,0.0021397998353987068
89070,0.0034034584803598294
15720,0.004354889183822306
88949,0.00026510492246521636
19788,-0.004618352541891604
91041,-4.829316724492449e-05
77661,0.0009055732350176021
86288,-0.0012479787707453483
52695,0.004033651980351441
77730,0.0052268483666962655
80286,0.003005459601942586
80924,0.003174664039273228
80191,-0.0017807147961158998
85663,0.0016029007476525174
91926,0.0018118454067697512
52090,0.005826905614716119
20648,-0.005958996761652949
12062,0.0043532237830738564
90386,0.002828127109963766
79698,0.0006517442651287729
85753,0.0024395980342517007
15202,0.0023307016981090395
13641,0.004954354743764487
58246,0.002008571466238586
13949,0.002400024322796951
19405,-0.004043012833475372
80204,0.0018292667775851063
13379,0.0004084952161875465
82775,0.0035736157804762856
24010,0.005589595522029822
19084,-0.009108414743198972
76226,0.0021786996740071245
43350,0.0031727933184296448
69649,0.0017548616488380774
90455,-0.002497043342052498
25953,0.0031451845364415237
16649,-0.0031857256362179285
14970,-0.00316199139206245
91983,0.004697919491074945
43553,0.003049952002860745
87445,0.0020672089100083712
42200,0.0033098229996051313
26825,0.006975214797679609
16087,0.0024973162227677455
35554,0.003545006945916909
76082,0.005326407486688662
76795,0.000957525037990506
23473,0.0036932224742734438
15707,0.0033129091149965836
45911,0.0004989691365051444
22517,0.00483320182314649
17685,-0.0030891875001218395
42906,0.0025582111910479725
42877,0.003416257905342927
52708,0.0009030303016376112
35044,0.0025154421534493584
14579,-0.0019588827481578685
92322,0.0008328755285583841
64995,0.003028586571467007
29946,0.0050311389441768176
18579,0.0013548095715274356
65541,0.0027101490869350974
16692,0.0028151483695279395
85914,0.0024140777385771124
63467,0.0019270336481973585
23229,0.005556498677644387
10933,0.0033516964549703053
14763,0.0010379589182137924
15478,0.0007727992907670196
90178,0.0011855349830566617
89781,0.0033220305686497463
12449,0.002246182688866895
21792,0.0044633576860235585
87299,0.0028340043385690775
76095,0.00440116263002674
14889,0.0029812977910026253
93312,0.002519965229239077
51369,-0.001579402247680255
93246,-0.0018744907743360336
14988,0.0028025919715622336
82651,0.002892352820992135
85792,-0.0001165373737000882
89195,0.002501671083717681
82598,0.0031770238366888087
92050,-0.003091867953755379
76185,-0.0010772084990328323
90090,0.0014904980332985038
11891,0.0004970494964433969
91849,0.002157254351060398
14776,0.003015199922151735
15859,0.004939621185347886
76230,0.0005086988377440613
13046,0.0011062725464529557
46674,0.002715837313417634
15272,-0.0042379352274677234
88439,-0.0019017231653753316
81677,0.002895225939414353
52329,0.002843003870972392
84761,0.002595134615217109
16343,0.00290535916991206
17743,0.0038786016648028805
79906,0.004488392322398714
30681,0.002502231696010868
21573,0.004322110531690785
87717,0.0028231420857726453
36003,0.0018896830994881348
12476,0.003860239446805853
76712,0.002413991689196456
75694,0.00036903354414622716
81655,0.002432422715902608
82515,0.0012584149842543206
27422,-9.818904149816142e-05
13210,-0.0006638659509032921
44329,0.002165735586258217
16347,0.004563970954814494
14882,-0.0015943495622721977
19166,0.003267166078569767
87337,-0.005211445254823497
83597,0.0029656663651457652
20894,-0.0031375803976659063
84373,0.004283981480263753
56274,0.006361404540116824
23579,0.00217965822041989
26710,0.003829667035832588
19413,0.005476250355411798
84262,0.0018353880726342195
90312,0.0037720855058218736
15291,-0.004563432645713379
21371,0.004833233180877387
24053,0.0044182640639838
58819,0.005390686045970185
89508,0.00127718942092041
17726,0.004082186104195719
66384,0.002636000416348292
90520,0.0036992698398468963
75607,0.001712542204937514
13035,0.0015729178551636468
91103,0.0007101413505467907
75107,-0.0011086225986630868
24643,0.002323547748126801
16932,-0.005329479665162622
79785,0.002080626179200781
91547,0.005047152685256137
42585,0.006090338724158745
90248,0.001714194793259372
14641,0.0009660430879632844
87541,0.004341563047009663
12400,0.001621051460206648
75591,0.00357637386840889
80080,0.0043095894899157165
14558,0.0023458248018581474
18267,0.003933156350879878
14811,0.00309346481767845
88664,0.003199180442277809
88281,0.0014694560936282586
44601,0.002650185848249777
87056,0.0023517827319555597
78875,-0.002899774153701483
39490,0.0031392412901429484
37584,0.002147577983813885
18485,-0.0034303349543781014
15315,0.0015259597958062223
61516,0.001816998075588279
89134,0.0037211541433134153
53065,0.0014954844614437789
14617,-7.000426400841046e-05
90925,0.002741457282508931
85459,0.0043644435600451795
18886,-0.0015412200628086025
85035,-0.0009119551160129157
25320,0.006141402978041303
75654,0.0007886310873954703
20057,0.004188219945388462
47626,0.0038336718464977307
25487,-0.0012370531564566821
57809,0.0021982774153028422
18452,-0.0021955286038440433
80928,0.0019201174010850038
24328,0.0026067630994318085
52898,0.004204347495443495
89866,0.0012927665912965119
90454,0.0025962613650825986
27334,0.0026982413026346522
14328,-0.00540421226218244
89301,-0.002925380532203841
82686,0.004673139539500436
89217,0.0030685107839970426
52230,0.002589896407637207
86964,0.00158861683325828
75912,0.0011134427641781468
36397,0.002923775905051078
21186,0.0032514262843750504
60687,0.003046440914381978
18062,0.0020529498964638056
18420,0.002810290846330147
88863,-0.001998445895698675
11533,0.0004960688142445381
14182,0.0002037426200009664
19818,-0.0008816543294176233
34032,0.0027803650404947112
17787,0.0014093093134564963
82581,0.003948409683847044
86979,0.002389222950826396
85246,0.0018972686943854527
25081,0.002917724166240163
21020,0.0005221290597870918
39571,0.002759257705457375
12366,0.00409219566758827
81073,0.0019097024302881752
90708,0.0011072766764743717
15585,-0.004164315571859642
60599,0.0024557915737612457
52978,0.0022606153873121694
64282,-0.00027785815548995795
90720,-0.00010544873384526679
71271,0.0037231846216497833
14547,-0.0024611149388450364
80864,0.003401664102211816
59248,0.00532763133845718
49015,0.0019179759983390476
86719,0.0027739629405198448
20583,0.004521740255946668
80957,0.003043690139110606
60206,0.0034364333698164054
82307,0.003784582209392828
77520,0.0021629007200689256
91975,0.001984479468598495
51625,0.0032847439820883105
16655,-0.007514924712626306
