permno,weight
18312,0.002511034826997133
49154,-0.0001837319488309094
28222,0.003894987205511555
13788,0.00035129217899482743
12052,0.006377476124140031
12622,0.0026387781030805563
56573,0.002565439269707024
22592,0.004132485775063092
77605,0.00524791446307211
18729,0.006976919482742143
48653,0.009237535216625285
66157,0.0040921809961542615
11955,0.006546666686795268
62148,0.0032359801830756808
60442,0.001089207797653701
10696,0.002708400587742116
36468,0.00011411450035918666
89626,0.006568281334411583
79678,0.008657426299517882
82642,-0.001253378411418182
90993,0.003390103743303447
34833,0.0019040521602478912
71563,-2.597023644170345e-05
64311,0.0033656964060602766
48486,-0.005105795493036839
22103,0.0036798036128831957
87842,0.005117132443783251
93096,0.00508241355410218
12872,0.004380077451060373
53613,-0.00042389103566196565
81774,-0.002581825438477726
75241,0.004183197213135631
88031,0.004188195959613851
79103,0.0073849228511785395
92257,0.004633335678088523
46886,-0.0015906148854347606
92108,-0.005439748008946445
12308,0.0010147222720753959
64936,0.00428021347105117
48506,-0.002818777855550276
10516,0.00568810048208181
17942,0.006595779073686683
15408,0.009189632767827019
17144,0.009670048975611955
18576,-0.002123078590878361
13356,0.0042415720710798875
85269,0.003689961061113632
24109,0.004729701926554863
77357,-0.0008930492001581023
86136,0.005178903015186245
12369,0.0010577086011131988
66800,0.004325948172983115
76605,0.008307451705387782
82800,0.0019391563492534526
89269,0.005896390751127168
19654,-0.007008128447560185
87657,0.004861928717633953
25785,0.001217062137911716
23660,0.002693951237117623
85913,0.0024487776676167163
77338,0.0034600291182234643
17750,0.0058581929646494835
84769,0.001190199936716774
57904,0.004789629925660134
87432,0.00048118853354013765
59459,0.008026328683088025
11403,-1.3060978711850332e-05
90664,0.0013866097030549949
28484,0.002582755177159264
60628,0.0035236880254123095
22779,0.004608746448995731
21776,0.0033506747583857033
69796,0.005522072590056648
92221,-0.005591145763126286
13511,0.0006114428239518168
18592,0.005954786470733355
61621,0.0034900731746889085
70578,-0.0005727564453434332
86228,0.006541149317878217
12558,0.004040446759717393
85631,-0.004433064984537165
89003,0.0008943537360578097
87137,-0.0005941819340165944
38156,0.004265820671409798
11990,-0.0022318754727088217
91556,0.0024124450473219637
76841,0.005535102693091285
38093,0.005638999755753211
25582,0.007458199816702283
92203,-0.0011600016831028773
52038,0.005863157720984699
23931,0.00405112262431852
78987,-0.0039778237925649634
91068,0.002554038836237989
93132,-0.0018758919569173194
13911,-0.0014818031949271155
21207,0.0012271113116125603
41355,0.001969747789454255
84723,0.006745498496299907
92402,-0.0023274381954325623
14714,0.0015924147118887187
49656,0.002143366519941211
90505,0.0029462480306585628
89258,0.0029922323337669625
12591,0.0003318915393458515
13323,0.00312118676240821
85348,0.005611190983517921
79323,0.004839420170183367
23819,0.002420057144580221
81055,-0.0019334099399992632
18428,0.0024462145491074222
20190,-0.003735198348344365
19285,-6.106823498768538e-05
60506,0.005622327465837547
91152,0.00017809666041676992
14338,0.0037463396710231017
41080,0.004393130303483687
16851,0.004032100656888651
81540,0.008339986376963067
16600,0.009547089503286529
11404,0.0057616194194500155
76709,-0.0017247379388800345
34817,0.0017143639020693986
13628,-0.006981081887748917
15826,-0.013043146341185054
75828,0.005744218510440238
90880,0.0010112519223041483
19286,0.004004225776088344
13688,0.004155489237297965
85621,-0.0001897985388826095
19502,0.0032194542425750083
85257,0.003623087262883311
88446,-0.0017216485893974687
16678,0.00862848334036396
88360,-0.00848279601649381
86288,0.003393495915534496
81481,0.0035868576518257368
77037,-0.00046581734316334273
77661,-0.0010668014774303672
14939,0.0005881854226542853
23712,0.0038340646825314843
81736,0.0036998004588652865
90601,0.0029359524469272065
75034,0.0022475897675929284
23536,0.0045002036593186495
84381,0.0004410705689307027
22509,-0.0005458954799208613
90178,0.0010751235046067324
25232,0.0020699652678889593
44206,0.003758360392623389
86158,0.0019296223635631544
80320,0.0017202907779373063
72726,-0.0004331581891823129
22623,0.001989808625095614
52695,0.00472022934489645
92614,0.003074881179714008
93089,0.001309522242537676
22293,0.002093518858007338
11618,0.0018072339294514207
88182,-0.00734635383159216
88873,-4.2352507344545495e-05
89070,0.0022637223021343767
40272,0.0036006345442862143
92121,0.0015224045280252312
79698,0.003151137373031842
27828,0.0002725486734423177
27887,0.003408445308513578
80191,3.417417767138923e-07
35554,0.004241047103352445
32870,0.008692809627781704
80286,0.003696800897135846
85663,-0.00013421653596964433
13641,0.004060991449542254
46674,0.006002834261168129
10138,-0.005761659818059102
90199,-0.0011282000931593606
26825,0.008323746508997528
15720,0.0024477233524637892
13949,0.0014893094290690655
11674,0.004072003328177233
82775,0.004600177855504952
23026,0.0037432656927180986
88949,0.009677980220295224
92322,0.005475549695098334
52476,-0.0034928044102511525
20682,-0.008075043922865142
15202,0.0017600421442723376
52708,-0.001098574581394611
22976,-0.0017328807027932132
24985,0.004501714245996934
18726,-0.0003845823599441683
69649,0.0037266908473352046
24010,0.004539244341020539
16343,0.006354852181758302
14231,-0.00020854046490694495
16087,0.0022873120069115058
80924,0.006606763643464687
34746,0.0010172215059935353
86356,-0.0005267732048170328
85753,0.0012005012877662057
18911,-0.007854553223331026
12448,-0.006366904644609955
22517,0.004562339782200098
16692,0.0022646716665715386
91926,0.002065622730083196
83621,-0.001850051731846526
80204,0.00024283104447878108
12062,0.003535635921851493
52090,0.005828520958108843
92050,0.0009645005037057277
15707,0.0013530567534625105
89195,0.00236394822558723
85792,0.0027497394007766954
29946,0.0040323513770083134
82651,0.0007117474745885138
42906,0.003902992551900287
21371,0.009439565088076633
35044,0.002862780985778831
16309,-0.009295816125159883
58683,0.004425291327940003
13035,0.0019986340871354594
23393,0.006242163776520779
14889,0.002732572757115984
76082,0.003936448142538669
89781,0.006945892014282395
87056,0.005593678678832933
17743,0.00871271949231102
76712,0.0009919261164057058
15909,-0.008399433966298137
25953,0.0027065293404064717
21792,0.005179058988500509
13210,-0.00446465903749851
87445,0.0032811336201610144
14579,-0.003627121837569776
56274,0.009006536768936004
76095,0.004475343226095504
58246,-0.0003725631249335936
23229,0.004457241838820377
81677,0.0032338461081989132
42877,0.0018394353335362006
20391,0.003463417769208197
36003,0.007484455314983243
77730,0.004855318766595898
79906,0.007979607228628347
84373,0.005655604693005255
85914,-0.0005424244185421471
10933,0.004683828216112988
42200,-0.0008564364603182356
20189,-0.005835145780344342
84761,0.004007583025572192
62498,-0.0028196311031373268
46578,0.005496102809160276
75591,0.003251924581553246
15069,0.001724947723232226
12400,0.008390587729921852
81655,0.00573828691001161
42585,0.009877495464785089
84262,0.0032103959914778816
90829,0.0031938908651683497
90455,-0.006743978312721271
18484,-0.005452007659163236
12476,0.0021683274486686004
30681,0.0045093542923320155
15859,0.004123653216031308
22265,-0.01322583480994648
13046,0.0008203230347638395
65541,-0.000603997196210304
24643,0.003351106884406427
88860,-0.006847311649863718
64995,-1.2361173091967225e-05
17341,-0.006898210989440426
63467,0.005224464435611725
91041,0.0028748380249841794
23473,0.0034324202106344277
57568,0.001678834862051244
87717,0.0036484409195104493
91611,0.00655083746357965
15272,-0.002597625301520035
32986,0.003355122557399384
91849,0.0018940279174280241
19166,0.006229223910066074
20648,-0.01029695165598792
83597,0.004337720832289267
52329,0.0024500373630009405
15291,-0.004758597653131833
11533,-0.009234874801845481
90386,-0.0010224541681497063
14776,-0.0014316955801064908
23579,0.0026138862789507953
79785,-0.0010691530622569773
44601,0.002180560757985017
39490,0.001864201214910705
45911,-0.0031855691368574673
24053,0.004817307800423964
91547,0.00750768446055253
89866,0.004034170418960718
18579,0.0005951116893016885
75912,0.0030913420823092796
18485,-0.0030241310928321094
13379,-0.005028878457490186
14970,-0.00921652500738817
58819,0.004816940835792748
26710,0.004907737935591122
12366,0.00820993919683085
75607,0.008621483228723203
16968,-0.009273150182984552
11786,-0.004860583587771147
51369,-0.0031845685054510543
57809,0.0032071585780518875
12449,-0.0005781105364469622
76185,0.00010075022161525328
20057,0.004629336239575353
23063,0.0013710465839528118
14182,-0.00256163788524728
76795,-0.0029048364590918293
87299,0.003243460875688352
37584,-0.0028436044692736334
36397,0.009624109865495252
90312,0.0006913465003010601
93312,0.000396109488403799
82598,0.0029562898926552427
75694,-0.000509337794927382
90808,-0.0028153684832531766
53065,0.00307074553638425
23340,0.003694236332434347
11891,0.0007205620600163284
18909,-0.01645978351384627
16431,0.007842229228846144
88664,0.005008505372028722
20583,0.0025241377858274015
19788,-0.00350401077513229
32942,0.002173777163722659
89134,-0.0015062006369182491
65307,0.0028465757193284905
52898,0.003002197674533924
19751,-0.008046217712972379
76230,-0.004413421819576518
24328,0.0018706412839976478
14811,0.004861952849054401
91103,0.0034203632600733683
21573,0.002691838639427709
90248,0.0033381147382638434
27334,0.005336540973045299
19405,-0.009623999222431463
16595,-0.006150823809122135
60206,0.004550656925280813
80864,0.005462288614172606
14617,-0.00042870282867063096
89031,0.006420370033073001
87541,0.004487593359852188
82515,-0.0031483765948509155
91975,0.003598507272913796
60580,0.005154610157577916
62308,0.006519662084478895
44329,0.00130174966099147
15315,0.0014807711417408544
60687,0.005710304820152866
15850,-0.004960281098417206
83534,0.006849162657982262
19794,-0.017314012275215358
19084,-0.011871166979220395
82486,0.007417382771371451
43350,-0.002938627142628158
47626,0.005701244854838019
85002,0.0057864552845757165
39571,0.0031799607436305494
17685,-0.009227453315901357
38762,0.00383790051448991
29938,0.0047723439190398755
19413,0.006770857336726823
88281,0.0020284663120220107
90520,-0.0031489020005778215
18886,-0.0023836807987546987
15478,-0.004060455700896531
59248,0.006473641361588746
14547,-0.0030596278131705553
43553,-0.002752185929553852
51625,0.007029057349887725
14329,0.002047382371915639
85459,0.002594850924049207
17787,0.0009727786150481489
79686,0.002881739231498854
82581,0.00508153224170501
34032,-0.001714761842571177
90454,-8.00119263539407e-05
16649,-0.005023660319120972
32803,0.004916282355350393
61516,0.0024801141818904457
86979,0.002347325750837103
54148,-0.002604844489835353
77520,0.0021269946101228343
76226,-0.0034595991460171826
19818,-0.0030650560753315436
10777,0.0045119070571848505
90925,0.0014206887854158645
66384,-0.0027497635864855772
88504,0.001921057013484542
80928,0.0005554253451296692
17726,0.004394458726712691
17700,-0.0070695739229309955
85945,0.0034866715598449996
13527,-0.0010787462998187883
