permno,weight
68144,-0.009959407793636429
89565,0.004972925636319813
23712,0.008159680511002408
10138,0.0006715806154955885
80924,0.00035312363252000377
66384,0.006251354899336896
48506,0.002649446056295906
84032,-0.0054134493068088785
92890,0.005048727328551516
15720,0.015405722669514376
84597,-0.005798398383667121
91068,-0.000273426626731255
89070,0.007621613384709434
87056,0.014062663202198346
69796,0.010304453631061318
81774,-0.02717184997454136
82513,0.011789519942318138
60871,-0.00158634263340527
60599,0.011262445270318073
89003,0.004619518967706162
28484,-0.010532106800381455
82642,0.0003499575055919445
30681,0.005567303599510786
61815,-0.016648680647712112
10696,0.005885303708468845
77281,0.008450040984802752
45911,-0.0015259597564487863
14040,0.011480675746660996
89002,0.00490589383158439
85991,0.007264202445866804
88352,0.0034041582947563795
84723,0.01032329781022713
68591,0.005455330112826379
84769,0.002633776971769315
75828,0.014526015229051809
59010,0.01108556662303319
61621,0.007366436144077531
11404,0.016374824557355023
15069,-0.013075857712041635
23931,0.013085886319016714
82775,0.004241797667998666
82307,0.00970505311100545
77338,0.0008146310887260323
79588,0.00024979583533703276
41355,-0.004119107283372051
35554,-0.0045187846946696105
81481,0.006311113260898321
79678,0.001795551990187001
91983,-0.021383387938514273
58246,-0.007451038005011825
90386,0.008078067475499164
44206,0.01523045080195151
16600,0.011939763991733044
64390,0.0035377818065592927
75607,-0.003498077769791665
79906,0.011079132913853975
77606,0.008068633583821662
25419,0.006675162491567044
52695,0.005110179542724716
24643,-0.011047587981166916
84381,0.0017816836047348703
81696,-0.005984555839277747
56274,0.00961425122613165
34746,-0.006335620551442556
87657,0.008465303137123828
57817,0.002308616459815669
26710,0.0009180325209041502
34817,-0.00379553834869664
86996,0.0060697792034740934
90110,-0.010642049738096467
92618,0.013813714342989815
89195,-0.00820256715580401
32870,0.006210300944839351
23026,0.009209106009930232
49015,-0.009641994793021002
43350,-0.0011320417860673766
25320,0.007183031310483821
89508,-0.002282438059438496
46578,0.01286708508643342
90979,-0.00025731654143499347
11674,0.014030833476921925
22779,0.004888881042134304
91207,-0.009101354237399174
86228,0.013653671950727449
27983,-0.0016079877835427816
46674,-0.0020052616339821133
25778,0.008882932023705376
24010,0.014654697243350655
38762,0.006332046960867244
87432,-0.006623947552860257
87184,0.0015419203130679897
42585,0.009292711096246391
12449,-0.0019342148644549745
92239,-0.005826046132065148
79545,-0.009182988170024442
90829,0.009442220315807931
77496,0.00602025881134428
85631,8.250063677295202e-05
59248,0.005384604439055684
91416,0.0014946226603779007
85914,-0.005721809148183944
77659,-0.0020002144159115345
82618,-0.003967607074157235
14889,7.890883314920644e-05
91277,0.0007261677782785202
75577,-0.0016830935385196409
90199,0.0008361180559859085
89014,0.010923680513381807
70033,-0.003593226267300878
89533,-0.004674755641537486
87299,-0.003761474919144857
35044,-0.010220391420525355
85257,-0.0018411347809537976
12062,0.00918705765238901
24328,-0.006456575021607461
46877,0.004606714414644098
23579,0.0023047791403227494
76082,-0.0019552690703868577
11618,-0.00019481733269379072
64995,-0.012177756306436277
13511,0.009590885337798023
83906,0.01042459275847776
85035,0.007635009315144243
85593,-0.001472655063832206
82581,0.006947998858264742
13447,0.00583228771657407
77730,0.0031904201626609015
80286,-0.00932450374286741
91152,0.012051052641247399
86580,-0.009173479748961792
37284,0.00441691582487792
88661,-0.0024543371208272245
29946,0.009107563801794116
75100,-0.00936808511055981
93089,0.010173892146150837
12650,-0.0038051921205969094
10299,-0.0004941483275208646
47626,0.001713129040134337
15202,-0.00012248902527383423
23393,0.00780184322816391
23536,0.010607425315426577
48486,-0.00027876456859764046
52476,0.005160884495058469
84373,0.0017912347460478934
25953,-0.003027045812660836
82598,0.0060799134701854645
88811,0.006090893797509106
89217,0.011146039539231298
76201,0.010310320695785578
91392,-0.003229316977171889
13168,-0.02280533199088881
91461,-0.0013647110504637287
21207,0.02882107564544475
90808,-0.006619599672887286
79637,0.0019542811717146247
35051,-0.0002773655321326888
10933,0.0058999201519256365
85459,-0.004384936856167453
60986,0.0027625086839745236
92257,0.001541237192668634
75489,-0.004110924149854398
86021,0.005889349647981508
77661,-0.007256922506680874
84656,0.0027934376990172076
11891,-0.009948623198030287
82651,0.00826238389023795
80080,-0.0028245708990301643
70500,0.003947630906764809
90925,0.006232298862621441
24985,0.009308638677015733
82686,-0.0017968079511506722
78977,-0.003101204419058521
91141,0.013440378478040338
14558,-0.004594316623166573
81736,0.008371683702271078
89509,-0.018264596749163874
25232,-0.009779119350784373
42877,0.0024709608525778338
11896,0.004771505151677738
78987,-0.0010746170711052629
13904,-0.0015200981451602318
92614,0.01303919329848929
14179,-0.016439860276861448
57568,-0.0015604508971816698
91575,-0.00920589401317498
92322,0.005148832109403144
23229,0.013175215039921223
85926,-0.002017898743124895
90312,-0.01875445700760427
40272,1.7699671777831565e-05
78877,-0.015769016726079384
27043,0.003212769959283216
80204,-0.018328216232414717
75182,0.0010561201454565548
23660,0.00602053117880786
34032,-0.0016291934115759447
46886,-0.004870580033713586
76095,0.00955936307562383
85621,0.0029063475097229523
87717,0.002559762587314566
40125,0.009512180734352236
86979,0.0032998103717699332
93223,0.0033351576636474795
75224,-0.016847462728575284
86106,0.0019368310161775222
81677,-0.003016393653992834
53065,-0.009383343173331655
14570,0.0034224912855483295
92203,0.015230270130251172
53866,0.014967523173833068
65541,0.008359012031668901
76712,0.006351376675378845
80361,0.0056081585939667606
52708,-0.0014233452605650278
52090,0.005944526284472746
42906,-0.007349645014723566
63765,-0.011690285806765241
85663,-0.01595163105399076
49373,0.00368217620198294
24272,0.004584567294240633
15456,0.0030481540729106514
90178,-0.009400080947724822
50017,-0.01520905836896683
13936,-0.003487750121170329
21792,0.0035729804130257476
23473,0.0039207435674073286
81655,0.005395765611228311
81857,-0.0060833091651773
90520,-0.0017791844820788229
14811,-0.0047820278681349315
28804,0.006881323693723531
90601,0.006061256479865699
46922,0.002796568875144886
92530,0.005180425140842368
60206,0.0025309385634468937
87659,0.006503413171833266
89004,-0.0030444770287478056
93101,-0.0024089772422673152
90071,0.004167961075042974
71175,-0.005405784318369439
47941,-0.00406164887331207
88853,-0.008602999394689103
89269,0.009659355562161078
92778,0.002944082414099285
13911,0.006080097889059711
21186,-0.004240676318324584
13628,-0.007269087547977648
28345,-0.015509619303607133
83862,-0.006455516645822882
86964,0.013573411192020093
25582,0.0032981813692433497
52230,-0.0003846172303912169
20415,-0.003064227684282714
54148,-0.0062889059561171655
69649,-0.006964897093360466
14414,-0.0032385421458547502
85072,-0.0033015600775741405
25081,-0.012437814564206753
87006,0.010843596253720401
70308,0.00820268727046706
93150,0.002391336663063905
83621,0.0002511656814697303
14601,0.010818979439715333
12448,-0.00763502758879877
52978,0.010578324114187727
32803,-0.0027783488713159178
23085,0.01398582453702673
90992,0.004600139973671962
85753,0.004609195427433839
71271,0.003694441297072728
89866,-0.0062933857542899225
13627,-0.00033716029848391806
39538,0.010705239225462052
38093,0.00922717913119645
87541,0.005427450010965748
29938,0.011205107662182325
19166,0.00220718413397443
85246,-0.007205918921112938
76661,0.009745625507220591
30940,-0.002130395841890957
12981,0.0008734017458342028
13621,0.0023339862654613067
17726,-0.0006939422230828846
14329,0.007652101207979793
14926,0.004499730952909603
63714,0.008753912065628559
