permno,weight
18579,0.0047588650982963165
20339,-0.00018504867982982985
13379,0.002155810257770422
77730,0.0037342277737797574
80286,0.002878406001295358
19405,0.0021830860113695475
85753,0.005241086599449309
14763,0.00449409792468037
20972,0.0010868577290415616
90178,0.0024591605659413933
15202,0.0020788410875746
58246,-0.000737024766539949
25953,0.0020368051142637686
42906,-0.0022305337325107377
90455,0.0029124823530858233
13035,0.00195717342237984
32870,0.006215767361901927
82651,0.0039410893544815214
21573,0.002292173304754995
26825,0.005747820680810266
11674,0.004093164682598771
12449,0.0010917949922678288
81481,0.001997071109551899
15478,0.0032408311124440046
22517,0.004123160071351461
80204,0.0018577031457632607
16692,0.0005360895149966575
15720,0.003772053738631391
10909,0.004553648742587739
24985,0.006036830098659385
88281,0.004871150511754942
11891,-0.003909462051183088
89508,0.0017325320179519637
29946,0.004039052782317674
76230,0.0013571338891636437
64995,-0.002171832560413143
75034,-0.0032609214909824435
52695,0.0025636714799693325
65541,0.004208822796258165
35044,-0.0025741581374166336
46578,0.008505089130943921
23393,0.006549482549306148
13323,0.0006758637539246208
15585,0.0025216064356343797
52090,0.006043128243015232
87717,0.003510881969350292
91041,-0.0025474826292505486
18886,0.0022623455628330053
82598,0.0028753164528401787
87445,0.0019849781357424343
14889,-0.002614347062681023
14983,0.0010316579690458898
81655,-0.0012782821205623233
88182,-1.03302678417576e-05
92322,2.8497816689743053e-05
92050,0.005047056351504334
14328,-0.010945041260593258
18835,-0.002158839735865051
42200,0.004716318888306879
91849,0.004171187572138705
23819,-0.005385856626045017
35554,-0.0009739723982999445
13688,0.001037184699622484
75694,0.004692598583732008
69649,-0.0006077339184770321
14182,0.0009550369149626774
15859,0.004862650141327962
76185,0.005097772933796552
76095,0.006201209550339013
13046,0.002269822980764961
15707,0.0002865170229842106
85035,0.0016101365984043782
61516,0.0061845185135544
14558,-0.002402634307330427
23473,0.0007560903772774598
51369,0.0011760845581377318
18452,-0.003911986496085755
84373,0.006030125732513387
84761,0.004766669928401189
14136,0.002864348064811767
93312,0.0024735520336050107
44329,0.003600335514209208
66384,-0.0013031539509252479
90248,0.006884018118485519
42877,0.0015966601566657734
82515,0.003971301455611201
36003,0.005640671464567048
46674,0.00204978178318533
23229,0.005557391860915877
52329,0.0012733877687406642
44601,0.0024002277730419594
79785,0.002672208838389555
89195,-0.0012692262949133967
13641,-0.006656814191301917
88439,0.0023280610190923308
87299,0.004140412116376563
91983,-0.0062105767984764445
17700,0.004243224135739788
90520,0.00015435384285568274
64282,-0.0005510620542226222
92257,0.004254749244340381
90090,-0.003734122666562711
15546,0.0014176635818517768
88863,0.002155090678230184
10933,0.0021124151943291833
19818,0.0026198598757974866
20057,0.001328054014623732
20894,0.0036483887223129974
81677,-0.00021872171791266127
56274,0.005293793211062246
16382,0.0018633243288467634
10200,0.005054401334868758
89781,0.005421307209193566
85792,-0.0005537656912310907
75591,0.00332297881180761
23579,-0.0014488430544462208
82779,0.006605438653958334
63467,0.003473009269557937
30681,0.002058086937220736
21792,0.0032247297112075256
14547,0.0017636130195674527
91103,-0.0047529968272438565
76712,0.00033717062945890516
79906,0.003865756433717211
17855,0.0020559426672865167
18062,0.003463166425288165
37584,-0.0017627090399179618
83597,0.004671290275140582
75107,0.004269217758464643
75607,0.003981526115869299
87337,-0.0007028584255704573
89866,0.0009557431626511395
19413,0.0013139504479414935
12591,0.0011540590016916345
53065,-0.0011844535173786651
24053,0.005824771121577709
87056,0.002183577986265416
75654,0.00248012700929045
75912,0.0017580168892303882
21371,0.004502338949033092
13687,0.001427458023325687
58819,0.005630807651080612
14641,0.001387904853401422
15272,-0.0021029552835553967
26710,0.0002512210032725247
57809,0.002769799072593264
34032,0.0032714646738380856
60599,-0.0005676709683883459
80080,-0.0010001681893233145
91547,0.004302637472134678
90386,-0.0029825724535313862
84588,0.0004193059193158327
89301,-0.0033764027207785073
24643,-0.0022753740761092276
18908,0.002639105936409937
21186,0.00012041738551673421
21020,-0.004706178813116208
17726,0.002603291251686332
83011,0.0014039916846941864
89217,0.0030941171857198717
87541,0.0029181253804018824
42585,0.005811749550552603
17743,0.0024169259142797508
90925,0.0012883277183556895
49015,-0.004695739434881785
18420,0.0007245788170989697
20067,0.0003035397164907922
25419,0.0006846651540985331
14414,0.0036701929558905725
16664,0.0010488174855381987
18135,0.0024655221263983544
11600,0.003585019728884783
81073,0.00010179067783654758
81696,0.00048515603227818
85246,0.0004047368287484687
12400,-0.002413026479967098
19455,-0.0018071096282229982
12981,0.0007069323324115792
52978,0.0013792125828555098
77496,-0.001420084877753824
17787,-0.0031221234641320658
82307,0.005096457409198909
88664,0.004985863264870345
14617,0.002048514698381919
86964,0.0033545522053277464
90829,-0.0012494947364097514
54148,0.00015096741608353585
39571,0.0035650630818393177
88504,0.004181675688492039
89031,0.004146013162764477
19166,0.001912695719803655
15315,0.005151467931051905
86810,0.0015354576161806571
21237,0.0031201342730221393
84262,-0.002012757888676079
90312,-0.0029140536189228125
80928,-0.0014325280453266478
32986,0.004137028366257863
