permno,weight
24766,0.0030760963624935043
14702,0.0026776184471818416
70578,0.0011349034087755434
64390,0.00251028743513084
12060,-0.0036123341244166398
48506,0.0022018507574944252
18411,0.004593850117301564
48653,0.00511835782793033
66157,-0.0032912104915749484
64311,0.001528366705045414
21207,0.008076354691359531
85631,0.0021592305329345817
17750,0.007025864776377984
87657,0.0012303065886831133
88873,0.00036794985907536625
71563,-0.005538946664066698
88446,0.004823660524033399
53613,0.0007479348125413427
82642,0.00340168705810092
48486,0.0015910369337538252
11955,0.0030308154057756284
60442,-0.0026044225515741053
92203,0.00436079404498648
12622,-0.0017469074903893936
75186,-0.0003931613094954417
76841,0.005428396064396318
77338,0.00577230364918831
88031,0.005121994896404015
27887,0.0052965360765913
60871,0.002823495996196133
12052,0.000988987082836237
15408,0.0033946469290843336
13628,0.005038735539812441
12369,-0.0014960067724945488
17942,0.00766916735189421
22103,-0.0004836829317055538
16851,0.00017023887308061328
90664,0.0033978100676673663
13928,-0.0040175800596965626
24109,0.0054332078303451405
25582,0.002947547630737787
17144,0.0062855716600664436
90505,-0.0001533158386408485
86356,0.007777463427941265
14231,0.005245751854311215
82800,0.002036562878168063
16140,0.004574763739179802
91068,0.005040042004171923
23931,0.00685743211872528
86158,0.0017217791311474582
21776,0.0027160545063177484
86136,0.003534760684126855
89269,0.0013092035070119766
92108,0.0016231793995696146
13379,0.004241146622948044
87842,-0.0028922112389158762
23660,0.00034047342036778495
79103,0.00563496504014994
77357,0.005474323187861795
18428,-0.002236665525609259
86288,0.002489780857180942
85913,-0.004675626693377117
76709,0.004930312841279014
19502,0.0003852037885223351
84769,0.002020229401576644
49656,0.0015052405835661593
91556,0.0022949414337161502
14295,-0.0001808251571317895
46886,0.002651518051658525
10138,0.001590503999859446
81055,-0.004390831827755888
13911,0.0034158701006861973
12558,-0.0015903231905462284
92402,0.00183376211063979
87432,0.004427905182761948
69796,0.0017727872122861692
11403,0.0055363252210607495
41080,0.002323730595337923
52038,-0.00257107071256837
93089,0.0048446391593334566
60506,0.002735696651684808
23536,0.006500073563616697
86228,0.003587426212527112
59459,-0.0007640246271236327
44206,0.006571652264990344
89070,-0.00042796380315160095
83621,0.004420099715633703
79323,0.0015331699055726013
15850,0.006574416180453804
85348,0.004238210891158441
85914,0.0025086598335640744
22509,0.0010382337776186205
46578,0.009326665554115297
11618,0.004373228788769319
27828,-0.0020714688512071737
76605,0.005339829741943984
78987,0.0008745143445692964
88949,0.006887273897060401
61621,0.0004330913713792761
32870,0.007179679704076362
16595,0.0036035091251015562
19286,0.002069876416549117
91152,-0.00252586106067778
89258,-0.005321715871062412
84381,0.003325683587924529
25785,-0.004221917227519351
41355,-0.0008809794662927947
23712,0.0030798014898237723
75825,-0.004164837418098751
22779,9.766076911062329e-05
57568,0.004257900677750261
81736,0.005003284615361056
77661,0.0003260957832238901
57904,-0.0012722658727899977
19285,-0.000661284771528881
43350,6.465344048851492e-05
43553,-0.0030604358771623244
92614,0.006164323395809189
52090,0.0062945730887922265
13356,-0.0045864468285835795
80924,0.0011957313669814459
76201,0.0027838376083715666
38156,-0.0003316626948798377
66800,-0.006541994199350909
14338,-0.00013048351245690818
83111,0.004683302131446613
81061,0.0021756425014017914
10516,0.0019434024851864883
13511,0.004826144712044443
22293,0.0005222826593367328
85753,0.0062465791263481285
26825,0.004927696499469998
80320,0.002764795732764041
16087,0.0005396424957421064
45911,0.0029772702816908323
72726,-0.0011298181582799658
11404,0.006289072830281585
77037,0.005265888246063496
88860,-0.0034577464938323247
85621,0.0031496515626671857
18726,0.004931421309662298
85257,0.002508162116645843
12872,-0.005120817089811806
11674,0.0024005862679334577
81481,0.007395831255470205
14136,0.0050243221534914334
81774,-0.0032852902310436327
29946,0.004283047510756256
16382,0.006255076125000545
10909,0.0030455866907795445
58683,-0.0058926807226509
90601,0.003421478746143876
16600,0.005215038278047063
16343,0.0055768086675295125
85269,-0.006021992292233593
14988,0.005934029692356157
18592,0.001954510465625881
93132,0.0059622114957492
22517,0.002228304870124875
12449,0.00010865584322774655
79906,0.006516082093452113
62498,0.006247433769530225
84597,-0.00046086562183879224
52708,-0.0007304979232183712
52476,0.00350011234515815
38093,0.003699985932967785
16309,0.0024355601996255164
11990,-0.000766236168148039
15720,0.0021815935306788363
24010,0.004115898988469582
81540,0.003373347735498446
91926,-0.010006922800548898
52695,0.0036710935900666443
84761,0.007860830588659882
24985,0.005305146753159404
12448,0.0014376126387841402
17341,0.006149910448794529
87299,0.00749657542372784
90880,-0.002436545061489019
56274,0.0046032102428101435
77730,0.0003815006242379042
14939,0.004861510941920213
90454,0.005713000184845
16932,0.0041711774191458975
18940,0.007709001627085698
44329,0.0038160392916749175
11896,0.004828349172481
13210,0.005240467996966277
36003,0.005351100743736448
13688,0.0016637154834154455
82686,0.007703888548511179
14579,-0.0003391241485229813
89508,-0.00025484436131617105
23229,0.005604845532655093
80286,0.007901936892980075
12650,0.0016411890114405227
12062,0.003150369822630846
75241,-0.00311395005272823
58246,0.0008933482143728115
18485,0.00099402379114267
14714,0.004324928032592549
18267,0.006254037629818745
65541,0.0019456653451610443
15478,0.0020481002116351514
93312,0.0024951505961405816
92257,0.005361623648897032
92121,-0.006675975117577801
13949,-0.0018374155196193918
90248,0.007504020766936523
16753,0.002193066407302769
25320,0.007458688962927414
15202,0.00023059461150272105
18911,0.0041383586786836145
27043,-7.025262020593812e-05
91849,0.004940401975462209
25953,0.0011257386795673707
90199,-0.0037404621466422734
76226,-0.0009285461098419828
17907,-0.019230266592824518
23026,0.005809375386621746
76095,0.004185204495164197
79785,-0.0003287719804938608
90178,0.0077005430612008445
34032,0.0036026104332958766
76795,0.0011681258597893074
14763,0.003934980717294927
16655,-0.0020916557696743082
10933,0.000493576610804694
84373,0.006058195367516052
75100,0.007054288319186507
15859,0.004819221351992595
21371,0.001453318030218348
42877,0.004492778036313627
87717,0.004625135939212814
34746,-0.0065945027469137074
85035,0.002223113609618572
16692,-0.0020552044408943177
82775,-0.0025008701586346073
14776,-0.0064674859714400935
13035,0.0016724118450928114
92050,0.006068135504145477
15291,0.008114411740444234
21573,-0.00041870002005205505
23819,-0.010985796051930166
18734,0.006248311705366988
87056,0.007269318761274963
28484,-0.005841158442131041
51369,0.002102822791822784
15315,0.0022613175764119855
75607,0.00405583872050328
75107,0.0021899902571613453
19166,0.0010155754170902219
15546,0.0022401354123551998
18790,0.006204177012116224
34817,-0.000550518351812909
42585,0.00631016695818607
14970,0.004333275499945035
46674,0.0011131099953869828
75591,0.0030225054884183877
58819,0.005007602875208033
82651,0.0018907932121423813
90808,-0.0050115302616612145
83597,0.0022266440777861745
85459,0.004711935663890837
35554,-0.003307723719691255
40272,0.004124504922985866
11786,-0.002343326880901179
16917,0.006846341844210922
42200,0.0026201400143265083
82515,0.006637111810553075
84723,0.0005917372223172487
63467,0.003792523430564598
76230,0.001045922174063078
92322,0.0008482712698920173
14182,0.00249688694105205
18579,0.002983951704262724
91547,0.00412714229264591
23473,-0.002411051528254997
85663,-0.0022269784620962568
88664,0.006682571991045041
81677,-0.0016374937327783869
80204,-0.0007802860963946766
18835,0.0032592764242060967
61516,0.005190193903865999
15707,-0.002241247904127101
18886,0.0061178974380447625
91041,-0.0031383956870734363
32986,0.005243977531473246
25232,-0.009095553371193634
11533,0.003474166612833614
12366,0.004253468922811976
24053,0.005335122358737538
64995,-0.00552862583967292
90455,0.002147018740623557
75654,0.0015250569984792657
19199,0.005589231178722969
90520,-0.0006579441403313113
83862,-3.839987948022621e-05
54148,-0.000675479697656421
93246,0.0034238266749673936
34833,-0.017884314664436105
76712,-0.001336719057082853
60599,-0.0006365218146722323
52329,0.0023110599108662924
17700,-0.0005636055399809092
66384,-0.000848949654471172
30681,0.0006576244562306738
12981,-0.0004822862060500069
18062,0.0003019726688615477
79698,-0.0009821616124343433
13046,0.003638382245381459
87445,0.0016338949388914228
89195,-0.004979992152852044
85002,0.004459254455799203
88863,0.002373612325721565
81655,-0.0016346697512831182
29938,0.004192305139699836
14641,0.0037290097732314035
35044,-0.005325497369727147
11891,-0.00847812228782338
15272,-0.0003292501198189423
15395,0.004707879303661385
25419,0.0007285423586588986
17855,0.007494216228055262
17743,0.000519317720734717
14889,-0.006670537512059313
65307,0.0011114384540081377
89781,0.005050790726873478
21792,0.0040532136153409665
88281,0.0036978085134782624
83534,0.007265879040251211
57809,0.0022102019039600827
52978,-0.00129157967076043
89217,0.0023305741409603738
12591,-0.0010119128447624679
87034,0.0034659931912854277
75912,0.0006653855975297559
82307,0.0034241066524361807
78840,0.004602591060816971
82598,-0.0005861362821971056
91103,-0.01634907064076477
37584,-0.0035263597835885284
52898,0.004778848811022407
69649,-0.0017419978964732957
17726,0.0025265351138985125
83779,0.0034489899961346886
43757,0.004205422197560342
92239,-0.003755180930341631
81696,-0.001210306450642397
26710,-0.0030002850025055584
80080,-0.0013629322916769433
82486,0.003842683455065834
75694,0.004340427478900108
11600,0.0002585291269798248
13323,0.0028948120414689677
91461,0.001644784635426189
80191,-0.0010874617474544413
39571,0.002782958490577001
89866,0.00020826178653991393
44601,0.0013319753237117852
87541,0.0021602772181923686
90925,0.0007967774576060759
18420,-4.268448303160251e-05
42906,-0.005676387556730302
17787,-0.0039090845211232255
18135,0.004715120161527898
82581,0.00010381790516076517
89533,-0.006104184602213397
16736,0.0014366030499341686
77300,0.0045195845745305205
75034,-0.0038826996164768555
13181,0.004494734362631208
14273,0.006300938943889767
16431,-0.003577771508410792
88439,0.003405735102606344
18452,-0.0058655493428912955
23579,-0.005572656619675633
67847,0.0077416066253801095
62308,-0.0017053489863818213
88182,-0.0017939235259119425
82634,0.01039338344685901
84588,0.0024729776158434326
47626,-0.00040962137884766644
84519,0.004897796930827491
86810,0.004157942230974266
91668,0.0028474498475072694
80957,0.001669288159857456
79637,-0.001604755579372431
14558,-0.0072128144393869085
38762,0.0038527157672758666
18572,0.0010891614204535677
82759,0.006891674026943214
