permno,weight
91103,-0.0043041221664245405
64390,0.0032983560037315616
85631,-0.001932511613465809
80924,0.0036676595124478005
23931,0.009230248702772737
87657,0.004847526800438826
35554,-0.003315089779305307
89070,0.0027048698308487946
21020,-0.004152578034375802
10516,0.005325507338169554
38156,0.003160771699292914
21371,0.001722323070603458
75034,0.0016066998264130025
37584,0.0010149263644314626
77338,0.002339932307502103
84769,0.0009445253545164234
23712,0.009057494782813308
48506,0.002857997789844515
76226,0.004095965323945628
92121,-0.001147313716187086
46877,-0.0035130774497054602
60506,-0.0028733728559921464
79103,0.004643212504267507
83111,0.0019369318614183785
40125,0.0023899816514043586
14338,0.0015233928384223046
21573,0.00037015736158992844
14776,-0.006445131999797638
16087,0.0021438401577709345
10909,0.007172782733976434
43553,0.003870653953801503
85991,0.0044976084168720796
86228,0.004778829543534189
90442,0.003516347384425051
61621,0.003544457432135151
82642,0.004680546079904622
43350,0.0030550023411667474
41355,-0.0012719103391155171
84381,-0.002898879601309799
93096,0.0036547084963863305
58246,-0.001147590943101344
81540,0.0033526997865686433
59248,0.005964685793112307
90808,0.0018021417988814171
23536,0.009266100469444809
84597,-0.006749603876464221
44206,0.009424310907614024
45911,-0.0014311138083276647
30681,0.003778288485159438
87432,0.001016217276438865
64995,-0.007429985392168104
78987,0.0006684914613881552
13911,0.0034632019261923086
92322,0.004373314391668043
92239,-0.00035497767600032676
34817,-0.006301159005642036
75607,0.002929415526567733
90880,-0.002674224601508654
81481,0.003392907910485395
85914,0.007591820706152954
11891,-0.0003942553123187379
21207,0.007816354222168826
82775,0.0029782919485058217
89195,-0.0015590903001316539
87137,-0.0031276897491034194
34746,-0.007104269512159114
39490,0.0012931994535517865
32870,0.004524441865332852
77496,0.002840427691665891
13447,-0.001370818514632621
89014,0.0016430584770336797
25320,0.004422138749080485
16600,0.005801409105625524
46578,0.006409867225228885
14889,-0.008324371335705311
76605,0.004486728047872639
10138,0.003978916181876079
35044,-0.007411091897563615
81774,-0.009701232754554139
76201,0.0007918989012077143
77730,0.0034662628774355746
15202,-0.0013500283209320794
52476,0.003393648557049321
56274,0.007368810003686046
46886,0.0023352315791062253
87184,0.001586746805846719
26710,0.0013337074639835427
87056,-0.00020734762940253362
85621,0.0024218756589539157
42585,0.005917834661152253
84373,0.0020407851996878702
76709,0.0035872704343776186
16343,0.004355738111656198
64282,0.00021420053444879626
82581,0.004480257214308045
28484,-0.00045790727056469615
49015,-0.005840988366753804
11600,0.0031512140141955257
81696,0.004817470412037587
82651,0.0032341401593860624
57568,0.0012613464502246382
12062,0.005250691800593643
12448,-0.001658241453105512
16267,0.0017876015882681974
24010,0.008748665945107157
13983,-0.00074094332376079
91983,-0.0017221000822257137
85257,-0.000674922753609878
80204,-0.0023218720617553448
88873,0.002657669616255048
91152,-0.0013130278062612034
92614,0.0077919148669580475
24985,0.009110687457508048
25419,0.004869857014417221
60599,0.002251296229153661
91068,0.008390662910284992
25582,0.0035664918607993036
21186,-0.0020471409488961667
22779,0.0033814460777915273
46674,0.0034318998793571695
14988,0.004325617220263095
42906,-0.006683851477285672
10933,0.005313738662360438
11896,0.003011225399100907
89002,-0.0024320903387679994
14295,0.0038960272108709408
93089,0.0020082366716773796
12449,0.001465570203666476
23229,0.009436618599474677
25778,0.0027426116893785007
89533,-0.0005422562873456218
52978,0.0009672578393599101
86021,0.0031800131586338367
23660,0.0030342833851492515
13628,0.000875535311290919
88661,0.002503713967979234
82307,0.00404675363691293
25953,-0.0013127439549167359
23579,-0.00016562485891172583
80191,0.0028819771980105233
89269,0.0006359420204608469
11618,-0.0011041315452529688
82686,0.0006907378981021724
84032,-0.0025338106230642123
61815,-0.001456884616387043
47626,0.0014937919429806612
21792,0.005899718136123946
77661,0.0051947853003705
91063,0.001869004937222518
92221,-0.0002067050952935967
25081,-0.0066409633070686844
76095,0.003924921010295644
24643,-0.004677916868388242
90520,-0.00038619292618201486
34032,-0.0012366488448262761
52090,0.00812135131503099
90199,0.0017576531629871469
80080,-0.0013263085525234632
88860,0.005959730336255534
89508,-0.0020310491253756305
90925,0.004772842720808635
84723,0.0009382423886955998
23473,-0.0003218333041819251
77357,0.003835262108160388
86979,0.004472617428853036
77281,0.005555128682147515
90601,0.0029083636920296434
15069,-0.002497471708926042
81655,0.001390162829654133
76639,0.0015334845009194317
13511,0.01936002616498605
82598,-0.00016796098878438053
40272,0.003972992294740564
75100,0.00449349365043115
79698,0.0027295960019543043
83621,0.002801333596127971
28804,-0.002175111420725243
65541,0.005616629710618833
92257,0.0020833020305930463
14714,0.0018655979755973118
61241,-0.004628997726664314
91392,0.0016555267664875336
25232,0.0015516518366156368
52708,0.004304955131603455
69649,-0.004361314838846741
76082,0.0012726862267902928
93101,-0.002456328802216033
71175,-0.0032740377787141097
89509,0.00035813276034480843
38093,0.0010832211353143377
90248,0.006587435549589581
13314,0.003639670554527443
79637,0.004706757591087921
19166,0.0009912788526232922
12650,6.846886514348586e-05
81736,0.0009834263361355366
52695,0.0019729567816518905
85035,-0.0016068067782833556
12476,0.001091494119423913
91277,0.0038132216324194184
89217,0.004942848029313118
53065,0.0028932740765232807
11403,0.005440484663769058
84656,-0.0006116782680318695
37284,-0.00039541811845767783
23085,0.009475812893984489
89866,0.0003731089550705728
12981,0.001579335741184857
93429,0.003647134020887425
87541,0.0016255628599897683
87717,0.0020727008348509195
24328,0.0024076238009860065
83862,-0.00595992561023811
13949,0.0012239024511853254
58819,0.009016825008961674
85459,0.00321496588736832
42877,0.0009392346409960113
36003,0.0012500362169943424
13035,-0.0011180648100800304
60206,-0.0006157669062858956
16000,0.0038570607012700197
70033,-0.002110898630648589
92402,0.0023009682419053933
85663,-0.004971766412909239
85753,0.0050760116173821455
93150,-0.0031433911011871773
88949,-0.004612734671755141
76230,0.0002306308385785935
13641,-0.0022591310496483568
27043,0.004862623310399207
14329,0.004787630385785366
71271,0.0022971798626640182
79545,-0.0018964952981271222
12623,0.003075617870773648
44329,0.00290550777836655
91461,0.003954242208777918
11786,-0.009826154213857515
14926,0.003994734735003551
91849,0.0027803914288712715
59010,0.0016181969784829693
17929,0.006438916491977701
62308,0.0009008907783336454
20415,-0.000987280356111734
32986,0.007054965670538208
60687,0.0012782751241061866
85593,0.0011410914250360577
85926,0.0018632159685284986
86288,0.0052859997178674335
79785,0.007002003685473506
84588,0.0014121335002790659
14558,-0.00457307480290191
13379,-0.0014119532294903836
38762,0.00788300739211939
91547,-0.0005476443799786135
17743,0.002903167208734059
86964,0.0019309622662034057
75591,-0.0035431202750057416
13936,0.0018405324270798517
88664,0.0037706919327343924
84262,-0.010650232777527167
13957,-0.0002451603270251104
85645,0.005387792626535408
87299,0.003214933856769013
84129,-0.005857244350364967
16432,0.0009921735370722164
65402,-0.00048580301464348286
13456,0.00944762579644222
79210,-0.001299996408704425
15478,0.0015082465125364158
84761,0.0007486342404328161
68196,0.0024546567544469636
90386,-0.0004310373419989029
90312,-0.005274001262087722
75654,-0.002694600586066064
93295,0.005525273538062309
86719,-0.009885117417133807
14984,0.0013096486712025665
90090,-0.002740878499263926
17726,0.0035370909899401395
39538,0.0018288756565986491
81677,-0.00017803951562706192
15456,0.002776487035277715
78840,0.004548199043984786
76712,0.007561688512364053
93312,0.003390701015985517
90272,0.001570731612637998
87034,0.003690428477193297
24053,0.00908850735955183
91416,0.004711285493263734
13604,0.0031439145461092375
89353,-0.004266329305736834
91668,-0.0016667800379275494
44601,0.0033317088544877285
13818,0.005643682695932732
75470,-0.002231185463827212
15398,-0.012152962662873659
60580,-0.00037635740573316626
77037,-0.0030356517139401643
14634,-0.0030894908175918825
65307,-0.00015441522286949638
81073,0.003439060223154935
27983,0.0032842315386027044
89216,0.001050027176806928
80320,0.0023675719674896446
77462,0.003317733662625174
54148,0.0063856918993312195
90454,-0.0009336221025487433
14939,-0.002495707782245988
62498,0.0007517370628877217
14239,-0.0002538208985136692
24440,0.004727981435533962
91041,0.003650234853683317
80286,-0.0003542009789890134
51369,-0.0004116513167878014
91531,0.0018612673579780081
83906,0.005254063171974017
