permno,weight
77274,0.005400983413207323
60871,0.0016536884834983051
18411,0.0065057263051254855
13901,0.006239771364626166
12308,0.003645973269086303
73139,0.002824357322427692
24766,0.005954880484848681
22592,0.004825157256038751
89626,0.0038738185792924675
76744,0.002929553530231883
88352,-0.0010707001709184519
39642,0.005858376489330851
86783,0.0019682090846743403
12060,0.0017722084291258717
66157,0.005047162638493496
64390,0.0045800988656739
18729,0.005680556002422586
64936,0.006573217311911711
49154,0.0005877170581368849
40539,0.002825341934191382
60442,0.0038989677412354143
75825,0.0030916712225456406
92108,-0.0020607418377908172
76614,0.004028984008244955
11955,0.006086747747554679
71563,0.004564036095338848
62148,0.004054833479970171
12052,0.004692536870352196
53613,-0.0002727517262085049
79678,0.005989157119978227
48653,0.003638494088069048
87657,0.0009893766156603343
82642,0.00024428681971250753
60628,0.002415686791696381
48486,-0.002167732480071548
36468,0.0051682365569879355
10696,0.0022730945113418233
56573,0.004174799352647369
18312,-0.0021377850219258046
89003,0.0021462104797827686
93096,0.0026512866553090324
34833,0.0012672151230143094
64311,0.003786155015678856
75241,0.0030396859004289097
28222,0.00352212211273926
77605,0.0028831058108475982
90993,0.0030489592326307627
87842,0.004188066135501525
48506,0.0023999667460416624
17942,0.0062832260797201205
12622,0.0027756007223697097
89269,0.005120199819841039
22103,0.003415962739291782
24109,0.005992698597450616
13511,-0.0005982591967429546
88031,0.004051501292667746
92257,0.000748768530114813
81061,0.005229898894922505
21207,0.005190852063628786
86136,0.0057644674221504575
15408,0.005594468607893371
25582,0.006268287130505803
77357,-0.0009824691457152865
12369,0.0006327646883885075
17750,0.0066445521124822585
17144,0.0062764481790498735
46886,-0.0020422454046408805
93132,-0.0004015882037910738
12872,0.003548274362114664
21776,0.005556214118445798
85913,0.0003350943324870583
19654,-0.0053762199939632205
25785,-4.6980852250466075e-05
70578,0.002678231414469818
10516,0.004446821610752649
85269,0.002982403442723209
52038,0.0028083556622260316
81774,-1.8635538208734778e-06
76605,0.0038493017910481244
77338,0.004326780780234545
11403,-0.0006029960643705502
86228,0.005270581841907886
61621,0.0027574781587280345
13911,0.00150863660501702
81055,0.0014977082232804388
59459,0.006310768230902897
66800,0.002963311223279238
79103,0.004748252010426596
18576,-0.0024343198417442246
13356,0.0030098090577660736
18592,0.004051203783299339
23931,0.006467278177284749
82800,0.002725479172675415
84769,0.0023614554691227937
38156,0.0047207427806588475
12558,0.004390019956304688
23660,0.00255472169145088
18428,0.004650498423944636
85631,-0.0017066326664376351
69796,0.0053303316875205325
88360,-0.004571737173717715
91068,0.00043787425788215236
87137,0.0008375063967419406
18726,-0.006330498940613949
89258,0.004113652887813941
57904,0.00490788073512668
20190,-0.003974616874313446
87432,0.001302091342131482
22779,0.001849716985990572
81481,0.001579566444747692
86158,0.0019737291645322472
79323,0.0043272079697833175
16678,0.005708779411576836
38093,0.003139940934277771
75828,0.00507088462578951
27828,0.0011457522199703112
84723,0.004063083583101745
11404,0.006516626403251347
49656,0.0029177651229068545
92402,0.0002025854080660662
92203,-0.0024631413968899105
28484,0.0029954364321674435
19502,0.0039628393759244
88949,0.0005357315316082651
85348,0.003334124360038857
27887,0.0054394991148307556
78987,-0.00032271196284744657
92221,-0.008050816622667973
15826,-0.008753315155218192
23536,0.006752550581974853
41355,0.0029198061766806727
23712,0.006504958026293577
16600,0.0055023189158351915
88873,0.0009365964381369098
14338,0.00024728318125033906
81736,0.002070751479778227
40272,0.003462741183555134
19285,0.0026265755245187088
19286,0.003156649186481345
81540,0.005223466484100205
76841,0.002411281954382591
91152,0.002440327111944014
76709,0.0008063755626356346
90664,-0.0009439462826163713
75034,0.0032670039780308643
44206,0.006695798508622576
88446,-0.0015061442073982805
14714,-0.0009652559675370841
77037,0.00022255658910682634
19751,-0.007339093778297594
11618,0.0029768543767461726
60506,0.004117698181314525
35554,0.0037914207025547147
14295,0.004463483187888906
23819,0.0016358457276451626
16851,0.002738444338634607
12591,-0.00030343818850213676
34817,0.0011616617960461446
13628,-4.629254527438438e-06
14231,-0.0005438472226163354
18911,-0.00510210850861881
11990,-0.0015986325808300156
93089,0.0033744078030428382
41080,0.004089335031693236
18484,-0.003843597010428705
92614,0.005060015435559473
22509,0.003380240346403158
22293,0.00277256670162051
92121,0.0010746086246504285
13323,-0.005525508845450596
90880,0.0014744556810432142
85621,0.00020752034621577436
32870,0.005542318576687838
80320,0.0008604602958979186
90505,-0.0017216725299599755
10138,0.0004221938056128693
12448,0.0020279076506449366
85257,0.003966261185106244
77730,0.004713093838556102
90601,0.002513880525492461
14939,0.0011955254645336611
25232,0.0027860885756645424
91556,0.0016009320849559394
11674,0.006709143856272594
80191,-2.0609251681505317e-05
90199,0.00214649941928602
15720,0.006229174720891734
80924,0.0035438588529296206
86288,0.0007213184701206396
91983,0.0006128210450450322
20189,-0.00980034186251996
22265,-0.009366812821468262
11786,-0.0005357978110619334
24985,0.006439892066339796
77661,-0.00023739143254234191
52695,0.0034368248344304837
84381,0.0019158826114297912
34746,0.002524811172693709
24010,0.006478485763706203
86356,0.0013687800528584108
72726,0.0017328686226657968
23393,0.006638136701263765
62498,0.002600087080371612
52476,0.0014711394765302638
89070,0.00275037088962911
57568,0.0019606698862783406
23026,0.005715431455303035
88182,-0.0026866206699332216
12062,0.004312308265886489
29946,0.00433434673491858
80286,0.00042584902092301756
82775,0.004460333543988904
58683,0.002108457157331149
13949,0.0018467207549164972
13641,0.0008837612620828098
17341,-0.007907895955923595
18579,0.003084146799390315
52090,0.004992808104045067
83621,-0.0009970215929226828
76082,0.0025940739198331074
16343,0.0013826509751464753
84761,0.001435772309387061
20682,-0.00754517497244718
58246,0.003741655164593002
92322,-0.0008595329224108134
22517,0.005789915604421747
82651,0.0019770013248255245
13688,0.004244483900931184
15850,-0.0025357360812064784
23229,0.006858526309901408
16087,0.0029159837077688306
79698,0.0010227762613441351
69649,0.0009312608308096834
14763,0.0011256595583034048
23473,0.004443540908719488
15202,0.0010364224729751737
91041,-3.4965370851277064e-05
46674,0.0041132749038362915
22623,0.0013826370997764915
80204,0.0010266646338641394
21792,0.005182974817660341
16309,-0.00866050884440912
91926,0.0003712465406857303
88860,0.0004767275846177599
52708,-0.0004934393022818718
16595,-0.00798169937195077
17743,0.005194187615931528
85753,0.0012457534254146823
85792,0.001617866347251953
90455,-0.005616816779186885
42200,0.0012437557396098745
90829,0.003378471631893388
15859,0.006453032880493625
20648,-0.007175501059006312
14889,0.0026169971980038328
16968,-0.00787462471004299
19788,-0.008429145954659585
90178,0.0017587550096334356
87445,0.0033769113573207735
10933,0.004241826338469779
35044,0.0030207462931069553
25953,0.0032748372640156514
85663,0.000578947597271993
46578,0.005334051384555755
42906,0.0032360758574387256
76095,0.004456940221297262
15707,0.002859132840800442
36003,0.004246068298485417
43553,0.002360558190757453
90386,0.0010921181798911094
16692,0.0022775958490136756
14579,-0.0029526149055170486
79906,0.002988275636181555
13210,-0.0007261306296106252
91849,0.0027326873137046913
89195,0.00311528611268186
63467,0.0022158832921161473
56274,0.0052419007815922795
89781,0.00551165442706019
52329,0.0034590044066271407
42877,0.0024652246968590434
12449,0.0016326056568095944
64995,0.0031998558510041054
15069,0.00023982053974076108
87717,0.002787618618051756
43350,0.0038673161059537605
84373,0.004979923309295653
32986,0.005908313688259508
21573,0.004487780713446714
65541,0.0022900429184836454
76795,-7.121065226289633e-05
15478,0.0019386808282186865
87056,0.002250122945369379
14988,0.00396521560756059
15272,-0.0036637204749001132
92050,-0.0006761736092236798
76226,0.0006372475358821682
13046,0.0007141129804665923
81677,0.0016794494598884472
24053,0.006221089140160964
45911,0.0005753998533931528
93312,0.002570932104032379
12400,0.0005942889014359321
58819,0.005963605735613395
85914,0.0013362852069994764
26710,0.00448795705288313
83597,0.0031448908810727777
76230,0.00013265696283589997
87299,0.005309528599247398
89508,0.0006095477626702395
25320,0.006227375047233031
82598,0.001996054648638726
90808,0.0016482414346942627
16140,-0.0053130168984566175
14970,-0.006251239228821209
51369,-0.001508099613497972
21371,0.004937028700500921
13379,-0.005442289993374305
81655,0.0019078451701475638
13035,0.0019225029022313538
90248,0.002625309137490233
66384,0.0008930922609910779
76712,0.001913086716415323
82515,0.001798181595542219
14776,0.0014535667001926602
75591,0.0037939711068405344
76185,4.566282680476187e-05
91547,0.005266706123361065
16649,-0.006318824974757201
42585,0.006211098466741086
12476,0.002323908260221626
89866,0.002286875034854408
75694,0.0005271134762978077
19413,0.003734370846809775
19166,0.004576467123234385
93246,-0.005151168297720338
19405,-0.005216113715987746
44601,0.003999813545765817
79785,0.0014794041660708753
24643,0.0016568616945937245
23579,0.0010864965359012617
88664,0.005226017377417978
14811,0.002724036807691214
30681,0.0030404811501609967
87541,0.004395737347059123
90520,0.0029248791268722645
75607,0.0046094359029029116
24328,0.001726024263080571
20057,0.0039656203622761
85459,0.004232419709242446
90312,0.0037117889099027423
88439,-0.0022794583072189155
75912,-0.00040831979320174233
27334,0.0029290918618072584
11891,-0.001211364906390918
82686,0.006394810945667407
61516,0.0019185641347817825
18909,-0.010164113849278596
18267,0.0010195431584356155
47626,0.0049681667175356424
84262,0.0016882039357181515
52898,0.004593952023542884
38762,0.005894640982036573
12366,0.004501467240421586
34032,0.0032697009682913455
60687,0.005109208263244669
36397,0.0055263804388049976
37584,0.0016769852891957322
57809,0.0035068358939634474
39490,-0.001436283880019375
91103,-0.0005549108537569934
80080,0.003529663448221933
59248,0.005982549976524451
44329,0.00351109596295681
20391,0.000917878725134435
17685,-0.006752319800502551
19084,-0.010760220987284004
29938,0.00420355005290262
89134,-0.0015587531810866864
17726,0.001798574848420664
18886,-0.0025769533396063837
52978,0.003267193437102486
75107,-0.0018395444405975316
90090,-0.0025832523318298968
60599,0.0037810478897723587
15315,-0.0003344553652672592
51625,0.003927072455634392
19794,-0.011368236415299784
88281,-4.3134810068069987e-05
53065,0.001962910702586318
14558,0.0004964061340434065
87006,0.003722454814547339
80864,0.001960861379825893
60206,0.003618352651531003
89217,0.0033802989189907293
82581,0.004816707041706541
18485,-0.006563665618016264
11533,0.0018121538202322419
90925,0.003335387887097283
16431,0.0034573957550281358
90708,0.00032009150972041583
16917,0.004111701931041699
65307,0.0038604766171142393
21186,0.004018158437966401
20894,-0.008267942039655885
32803,0.0040756609798386296
39571,0.0035995716299311127
17787,0.0014413820730368638
16932,-0.00830048018947481
18420,0.002704422042125702
85035,-0.0003610172640865899
16736,0.004205513399161362
20583,0.0032621457283458634
10777,0.001462732605405621
14617,-0.0018763678561139808
80928,0.0009024060109807912
