permno,weight
26710,0.00017778284636372268
75607,0.00762709696511567
90199,0.0018163710559937288
91152,0.007763364752964247
16343,-0.0036160353744957995
28484,-0.017399437133248347
49015,-0.010137989789843233
59248,0.0038233665299211594
52695,0.015924554287820938
15859,0.019601466841471047
92221,0.0026787839102471868
11618,0.009919228972993735
76639,0.005886052134692437
82651,-0.003687391727384273
37284,-0.001408186808732451
23579,0.00035405679463357135
90808,0.01823354529874704
25953,0.002293661364523303
15202,-0.002698981847895347
80080,0.0032180882052215407
88661,0.004847408962461656
12448,0.00800945654831722
61815,-0.01681968552789152
56274,0.015561130234889007
16600,0.017465919410338957
39490,-0.013923785948211514
83862,-0.006311650100147505
85621,-0.006927217738927849
92614,0.017376614521971454
16267,0.010155322637975401
85663,-0.007408483928731684
90601,0.007313405842507049
90312,-0.006356127520639478
87056,0.000955478768142678
24010,0.018351901489891978
13379,-0.0014371037036698564
52476,0.007551935156759727
42585,0.009487506425015408
16595,0.01962935967783838
81736,-0.00026367667310616007
84032,-0.014460848931370503
25778,0.0035195836767144724
15826,-0.013603295748083812
57568,0.018492521562418332
13035,0.01118935051477052
24985,0.020502843610130175
13983,0.028984802217787094
15069,-0.01681557534425215
84373,0.006279465851441407
90520,0.00302180183322608
92402,-0.005176672396964879
47626,-0.00014797310120839952
86288,0.012978503423190712
46674,0.0049908574532601105
83621,0.0015835445542261846
14988,0.006281823479310637
85459,0.012718387514237846
25320,0.014167547037610658
69649,-0.006251639720262697
80204,0.003020875552745955
75107,-0.005646991713991453
52090,0.01658124254831607
42877,0.006412127961174637
93429,0.017924233241703395
91849,0.008175690549829704
23229,0.020809946407671576
92257,-0.017489344881036213
82686,0.004340099145282086
84656,0.006318108847508007
84723,0.0007593292907596467
11786,-0.009313408249420058
34032,-0.00013896281898286095
24328,-0.010520827680879844
91668,-0.011675715714658945
38093,0.007595080253110872
13641,-0.01137932103719267
93101,-0.005600132706121861
92322,0.01640087037320814
77357,0.004572243373576544
60986,-0.009267337254961785
23393,0.022911839862114553
90175,-0.0069007499984943665
23473,0.003622418308779069
75100,0.0035129218506261433
59010,-0.006738954042403035
78840,-0.00809776023191528
87299,-0.00014371286713434756
77037,-0.0025893244539174423
82307,0.003309505234657954
90178,-0.004512840869883421
68196,0.0009355397251277433
21792,0.016657146319914645
80320,0.00418354528400501
89002,-0.0004340993461758759
14558,0.0012069584468720328
89866,0.0019169888451995541
13936,0.0035167898987745463
75034,-0.001474451407968808
12623,-0.0009632837889378855
85753,0.004233176732504355
44329,-0.005939964857989842
11600,0.014665205731118307
91392,0.0006328992637538288
12650,-0.0015686101529323346
65541,0.004667282932281908
89508,0.00018452539187521194
92203,0.0065468339977560585
27043,0.0035453560380644044
91277,0.004264181348052489
84761,-0.019083151374072363
93312,0.013068942304352684
36003,0.00492263746776953
24643,-0.006396330960850157
76082,-0.0010087960950984182
87717,0.004928973730779503
77606,-0.012994902709409964
90925,0.013671075357199995
91063,0.01785880774347461
75591,0.007402597277034186
25419,0.00104685943800379
40272,0.0062693545341034
79698,-0.00174736403177424
13949,0.017412149396241233
64282,0.0015060767063802348
87541,0.0005642449601234176
79545,-0.006758059001664071
52978,0.007159512539634665
71175,-0.007699148549622213
81655,0.005702107698277817
88182,-0.01334591434440082
15478,-0.0025194090063122413
84262,0.0011969038984523846
84129,-0.00633750677504102
11403,-0.007921227601330095
82581,0.004235721056556011
79637,0.007350859357671988
19166,-0.002487478139617534
85593,-0.007673633578225985
80191,0.004959959900091977
79785,-0.008424020386651168
76095,0.00686148159367944
90248,-0.0007113356927778848
79210,0.008995551913047762
60687,0.0034888008711031833
91547,0.006403303105074743
14939,0.0012147679598069837
61241,-0.01850411201260098
14329,0.012406375285728407
90071,5.974395711663724e-05
12476,-0.004569894769895394
91594,-0.010330330836881157
62308,0.0013977714817170995
71271,0.0074989497417143145
58819,0.022329872541071466
44601,0.004701300298531927
90386,-0.011375509231215752
88664,0.007955007170079671
32986,0.02355670640764494
85645,0.009005949638583567
65402,-0.003463029924035537
16000,0.015200269198765678
75912,0.003417596069738111
77462,-0.005512881673517559
86719,-0.0012313915369001162
91068,0.001373426738072063
14182,-0.0007109526915343893
29938,0.010002036912431766
93132,0.0041200927371882485
75654,-0.01449913821852129
91531,-0.0008686435923386188
84588,0.009161768850074409
51369,-0.013812501195673874
16736,-0.00027669554395590596
89509,-0.0006479108538725128
76230,-0.003150019404273976
27991,0.017599475768797758
85035,-0.0008830216512542031
91461,-8.401143240425168e-05
53065,-0.00039081727191108784
15398,-0.01919173859565733
86964,0.0010993259894221921
17743,0.01327840158994266
90829,-0.005682459320155796
91041,0.0029879175887457155
89217,0.005093414665139611
12981,0.0036563199253415025
13904,-0.005315937314520047
81696,0.0058646408710704544
32803,0.0004628782952699728
90272,0.007502484824060842
13947,-0.004440602405824863
16431,0.01499463975278751
14231,0.010457675206652693
14984,0.013724694811677606
54148,-0.0038244272631793707
14926,0.006031675657007272
87034,-0.006149042672000671
52329,-0.005206322069547822
16347,0.004867871343866865
60206,0.0015891303209234254
42200,-0.004657019203676646
86979,0.0036197803281050925
88949,-0.007055817825914617
