permno,weight
19084,-0.01134191030447637
45911,0.00010960471408103171
14776,-0.0010498768019045679
42200,0.007475796843815052
58683,0.004893640437107741
16692,-0.0010621277470450388
80924,0.0017831152649749988
23393,0.009188646141046364
91926,0.001344557659119137
14579,-0.0003465617778180213
58246,0.0008670259346410326
13323,0.005781555502629774
85914,0.0029358107935669358
13688,0.004809607070890835
52090,0.010787571925906559
85663,-0.005617968755382137
82775,0.006046989902066934
14988,0.004659579218381154
11674,0.008270356790333035
24985,0.009103050697226483
28484,-0.0011515016217034108
90455,-0.00618102324344786
82515,0.00204651360580303
82651,0.004250565355842006
15478,-0.002853384023150146
23026,0.005629480197646045
24010,0.008231143865681368
29946,0.0068615657085011675
22517,0.009021652471833449
87717,0.0023645817557904542
20339,-0.018558085615311054
92322,0.004089689139662213
93246,0.007810775058621838
42906,-0.00011188925348456821
76185,0.00159479741514679
26825,0.011404176131533557
14763,0.005758471612738057
76230,-0.003176068814735356
75034,-8.642424573813883e-05
13035,0.003143551222483074
64995,0.0027907649499680706
42877,0.0011666972611387365
46578,0.010701554452263319
16343,0.005466425914198206
91849,0.0042541582998538476
89508,0.002093093915952903
11891,0.0025162770869032445
93312,0.006853472113291537
69649,0.0017975720660217789
35044,0.0009078555925185632
65541,0.005299334904761543
79785,0.005925062515818334
90248,0.010651332995338936
84761,0.0036198485534217756
23819,-0.003998151306324327
18485,-0.0034196031330370248
82598,0.0015832592211447974
66384,-0.0028456000594530564
15707,0.00692673835908764
87445,0.006811543451607843
90178,0.016895717522923206
75694,0.003141608966883267
14889,0.0003272386000431117
14882,-0.0019449592604822911
46674,0.0038400521509632697
63467,0.003376029440985288
16655,0.0027932313611923358
35554,0.0014100377163647163
90090,-0.0043459300741120485
81655,0.0019379574956107709
14182,0.0018202597032328128
76095,0.009734180273290928
13046,0.0017751300051193479
13641,-0.001998737639242402
20972,-0.004639736079686011
88281,0.006146624711188584
89195,0.0013439681489202525
21949,0.0030702459510652405
23229,0.010694215304386431
87299,0.003168136214343407
88439,-0.0035823812663523325
61516,0.00939048658434732
89781,7.390629786643397e-05
92050,-0.0003524943949703689
13379,-0.005897523894890945
76226,0.0007267045599307814
90520,-0.0030110717875124716
83597,0.008021786296482753
23473,0.0017935044677191035
21573,0.00876648299954547
12449,-0.0006936571374186435
64282,0.002065183492648521
75591,0.002363040466899357
52329,0.0022622057929230876
44601,-0.0019461754698097658
12591,-0.004120044065904629
21792,0.007500237140048403
81677,-0.00029169729939867284
14558,0.0023065194157225175
89866,-0.0004709261963441625
18886,-0.009807053046801358
34032,0.006606217900427186
23579,-0.00028679525150556226
85035,-0.0029153691480602478
10933,0.0024179649500357886
36003,-0.001348036222241245
37584,-0.006064620989091174
90720,-0.0008107991074039935
20057,0.0023936996450762364
91983,-0.002371318899412128
75107,-0.0035112070465447894
85792,-0.0062558223444755855
87337,-0.012695363920904524
18267,0.0027893070668686577
80080,-0.002216894406609303
87056,0.0036186003683539394
79906,0.0021733122266516473
76712,0.008151322566801867
92220,0.0034839001557497307
17700,-0.000972881235178498
90454,0.009594456076479196
30681,0.007629207632823664
86810,0.007134546641359733
76082,0.005264786025703546
44329,0.00269369853371886
14136,0.008958011052400836
90829,-0.0019076823963672521
75607,0.0030554453096633956
89217,0.0066478141461369265
90386,-0.001174437080063159
86964,0.006429551059843501
57809,0.0029215340618838474
90925,0.002439216386872304
15272,0.0011408571256088297
14983,-0.013244513876267652
90708,-0.0008922618794838282
53065,0.0036814349958796235
42585,0.010064035386045209
15585,-0.008109716596423823
26710,0.0017645424607434167
10200,0.003218230464301721
17743,0.0036318422163536973
12981,0.0029778511050114983
21371,0.004748802261238569
19413,0.017279607844861843
20067,-0.014495481843143003
54148,0.0033000062759870473
18452,-0.0031156954512954684
25419,0.0021465390208953677
81073,0.0017696725068079362
91103,-0.000783230573632668
75912,-0.0027636659731487432
17726,0.009444211796416031
15315,0.0041209811068958
52978,0.006916879864511147
14328,-0.014909473551165014
19166,0.0001262648900204763
32986,0.007046232576784743
18908,0.007114358997937454
16664,-0.00026093871569570013
39571,0.002751271597596109
75654,-0.0006571598546648266
14617,0.001874157146198845
24643,0.0009128790187119518
85246,-0.003582205562628172
52898,0.00850956597178468
88863,-0.0028490303633061315
18062,0.0049630353806705725
17787,0.003242804337363277
84588,0.006558474162787046
65307,0.006718355470228772
19818,-0.005372421617828224
21723,-0.007914764249176786
14547,-0.0017615482387974715
78875,-0.024471605919526768
27334,0.0019089131354961158
14811,0.006798198262955515
87541,0.00970567952249089
16917,0.003591287428970519
60599,0.002699855721107955
12400,-0.0020027948999226295
15069,-0.004080480701722075
20196,-0.021025000230417853
88504,0.006515997000581357
14641,0.008271031333595032
91547,0.0071602827621241325
52230,0.0002794922098144837
90312,-0.004162080504608156
77496,0.0014681428153765295
83011,-0.002159036367859937
49015,-0.0016043208291746415
88664,0.006869091410617801
11600,0.006230238158463911
84262,0.004542251371081764
47626,0.002830507065412775
12476,-0.00033576879805125194
84519,0.004962473095379972
