permno,weight
14231,-0.006486154457462871
92239,-0.004872685773051881
41355,-0.002992186158435547
92257,-0.0034565453123360434
92322,0.0030515994194171983
34746,-0.0023578603173777294
15720,0.0013787040418799228
43350,-0.00101442919069002
86021,0.00350087751320179
13511,0.0027450509390341735
52090,0.007343527435292526
78987,-0.004605798172631598
82775,0.004600895063621235
46578,0.010962167887915507
14714,-0.0032303146795250723
85257,0.00036446664399308166
92402,0.0006007363857900276
86288,-0.0005471908383846093
58246,-0.004144381598472
23819,-0.004357214472651745
90880,-0.0027464676069789227
24010,0.01106763844513826
16678,0.00593496420597155
15707,-0.0016080922459560142
23393,0.009920586788567923
91068,0.007124570387857622
24985,0.011883131941457362
85621,-0.0007054748084504861
26825,0.007268971396843219
11403,0.0015444312263777338
84381,-0.0025860774456209594
11618,0.0012064006346105018
77357,0.0005310690271257327
78840,0.00447302160365202
13379,-0.008163223493022223
30681,0.0047847412059213975
76226,0.0035899005507042557
28484,-0.003421267832664897
79906,-0.001132768038838
85914,0.007746384138242764
46886,-4.225634115906726e-05
15202,0.004399871456955916
21573,-0.0004483310041167343
80320,0.003995078314240085
81540,-0.0018326082183752722
81736,0.0039021806800341036
84723,0.004239916543037348
37584,-0.0027429519035167935
13641,-0.004714450741569647
64995,-0.004269941984381786
23473,0.007722129950136192
12062,0.00021122827599073175
12448,0.001024546139822627
77661,0.011059121901894165
23229,0.01231000326076464
26710,0.004884507648061301
90808,0.004350863351719895
38093,0.00592406195945509
16140,-0.00538431227947116
29946,0.008234537742903829
90199,0.0005904572932898294
16343,0.00793410579364568
83621,5.125036541887728e-05
90601,0.004527190066903688
14988,0.006286217467424894
14889,-0.003342060392332255
65541,0.003081544294068672
87056,-0.0045713441329019115
10933,0.0071403490278391215
34817,-0.0008123595922074969
15703,0.0046442710420703795
52476,0.0027282315714124926
52695,0.00027051069332807205
91849,0.0027659607198596906
40272,0.004742862275874792
46674,0.004620270938602548
13949,-0.0011390005587072146
89195,-0.0037718843134573656
11896,-0.0026015458420272234
81655,0.005054813523631143
21792,0.008932367841298793
82598,-0.0021807001725221223
24053,0.011996903300266438
52708,0.012727777667162888
14939,-0.0003295337346916618
81774,-0.0056127252138627815
93312,-0.0014932352153579998
35044,-0.0031202086945189204
82651,0.008567353217853499
90272,-0.00013153911379844426
79698,0.0012461185311576414
88863,-0.015373724545792309
13035,0.0005291266951742749
11891,-0.00222976121095517
44329,0.0019010046565203194
42906,0.0010454904294354478
91983,-0.0035343669567354684
80204,0.003755748984552291
15315,0.00019629219621797208
89508,0.002933819657098386
56274,0.002384673860886745
25953,0.0011350153860757734
84373,0.0004500739457652226
91041,0.0007251911299913675
40125,-0.0045667182314285334
16595,-0.0028796327192057098
11600,-0.0039274554163591865
21371,-0.004566336103785462
14579,-0.00276411178762627
82686,0.004074305931067209
93132,-0.004316003908554957
87299,0.000871002367639009
36003,0.00421577384210851
15478,0.003340097276812131
47626,0.00562818585643331
84761,-0.0036647223519514585
80286,0.003398462947268195
11990,-0.003793558344656265
21020,0.0011838961132037596
49015,-0.006253897603995473
90520,-0.004952329945721235
52978,-0.0004958919726283785
87717,0.002495130026079397
75107,-0.0009577778031403518
76095,0.001936343093912364
16649,-0.009266861278094007
81677,-0.005253688654686671
59248,0.0031467103872910786
69649,-0.0014762241287978256
75607,0.0013969864855728244
75591,-0.0008281101231684819
89533,-0.005206126975957853
16753,0.0018152747810262556
45911,-0.005457557715814924
79785,0.016446272105685195
90248,0.009468042790225931
27043,0.005561132004776269
14558,0.0022166438391826083
18062,0.0037796594646883623
12650,0.004099854956424029
60599,0.0030693402401768878
17743,0.007522075000823748
16736,0.004041957630076247
58819,0.01177384583665838
90454,0.005094294380909178
89217,-0.0008060796803641001
90664,-0.005159683809517629
75034,-0.0005332915404799644
83862,-0.0028497926351811766
25320,0.009303528598623982
66384,-0.016836412875814773
85459,0.001259720067913001
91547,0.0035633526874829565
75100,0.007981788597213378
15069,-0.0043353253086806645
77037,-0.001183158590991298
83597,-0.002091606974865213
25081,-0.0011221565608627102
90925,0.0104006362056908
76082,0.0058682519102312815
23579,4.3890586465577e-05
27991,0.012530364966071161
88949,-0.005159061110347631
76712,0.007961424016791641
11786,-0.006887638996910906
87137,-0.00711685772968059
14182,0.0017135974421242145
87034,0.006730645855334318
18267,-0.0051960761761805745
52329,0.00047851437942467655
91063,-0.0008526803798590569
34032,9.703778697812804e-05
61815,-0.006772949546432372
88664,0.0030563802471117387
17787,-0.00655967798085947
76230,-0.0023826312694721417
79637,0.00034446892828434225
82486,0.005557504980318518
77496,0.0018360507092531806
39490,-0.0036136327565402557
17685,-0.007484486638161949
75912,-0.005104459961343015
19166,0.00038740447064780837
24643,-0.0007824940881240864
82581,-0.0009376966340086897
71271,0.0059219133736896565
42200,-0.0016473216289794189
13210,-0.0051971160984667815
62308,0.0012804654734761038
13983,0.011982151585424186
79210,0.00374912547874606
42877,0.00018545629279346587
76795,-0.004369935835935307
92778,0.0070811547942867615
14641,-0.001203626343340891
14983,-0.005409276142354017
76661,-0.00947184990003275
90071,0.0059073575720703375
13688,0.00245553019836037
80080,-0.0033857868622968424
17929,0.008663503382087238
12476,-0.0007335048335424275
89781,-0.00011734208984264502
63467,0.003903027071066789
90829,-0.0006903124933403226
12366,0.0019241509621974922
60687,0.0055099549003688785
14828,-0.003554511629485097
44601,0.0007320534363314297
16431,0.0076961896550597
85663,-0.01168589099051147
84588,0.005006178603789408
60206,0.0017767605118418346
17341,-0.01365675411739298
54148,0.014063750459194793
77660,-0.0008343981451754346
11533,-0.00033758319542481026
14329,0.0019916165153140044
87445,0.0010667227246318226
13914,-0.009127324219635906
12623,0.0006186720881918164
16917,0.006575263957925821
13046,-0.0009418816117094345
86979,0.0012575815058622323
85002,-0.0074740586660252805
14136,-0.0048546993165259865
62498,0.0001424468823520759
87541,-0.0015814344545480048
91594,0.003912599268606221
21186,-0.005871955715680801
91461,0.005090783219421802
81696,0.0020134617037862734
24440,0.011314308524621957
29938,0.008416995946570763
88661,0.0016399287062541994
90386,-0.0015891087810967974
53065,0.003972616389186276
13181,-0.0015058702881257167
76185,-0.00033384080078478523
90569,-0.0024207344835709475
84606,0.0029675936949584716
89866,0.0023074231901349493
77606,-0.00017358763958776887
84032,-0.0028418009822117458
51625,0.0050757914335368874
13739,0.0046861078592247175
86964,0.00025228065043006367
14414,0.0010011109911444156
85945,0.0012095560046120907
84129,-0.004267700562670139
39571,0.000568190936788226
80957,-0.00014128713515707803
83534,-0.013610079055632088
13188,0.00435935602392331
68196,-0.004976773691842177
16309,-0.00687404978099857
27334,0.0028056400793396224
14811,-0.0015960665687940513
16084,0.005886737831228189
17726,0.001926740177358255
