permno,weight
92121,0.002287683864884509
21371,0.004760582264503971
82800,-0.001468264151792171
38156,-0.014361698513324651
59248,-0.00014541659964047895
22293,0.006305607218878627
41080,0.000622701979683813
76605,0.012354221344151458
10696,0.007922653680595367
23712,0.002106937101227159
23931,0.006120696892833956
56274,0.005010646682102716
89070,-0.0013825883838071455
77730,0.004404467962057492
90442,0.0015657169180507333
21020,0.0007003849841346212
64282,0.0011860981090940472
32870,0.00339213356558155
87657,0.002628505258923572
84769,0.003007003593866144
85991,-0.0003285681676518473
80924,0.0037638632555122985
88446,0.0013461361615039458
61621,0.006578476066792148
10909,0.0013166634283728578
87137,-0.022653584559406546
60871,0.0020549524318709943
21207,-0.014209019922120652
93096,0.00806637638276623
82642,0.009803245864100809
60506,0.0028218523533918554
48506,0.0015920644950132919
37584,-0.009138534581776783
35554,0.008080098221663173
23536,0.006398631810790657
30681,0.0016315458723035513
76744,-0.007529622439453298
21573,0.0046921309757770365
91983,-0.02207981947061966
64390,0.006207176152012752
84597,-0.00046119677031597863
86228,0.0073465978749349325
53613,-0.009726823946434818
92239,-0.014208195798944081
91103,-0.007404102586324152
81481,0.011658731858823306
90808,0.003001951752177384
13911,0.013690903392737772
16087,-0.0043608969566223815
77338,0.0018001397688129656
44206,0.007043813017873539
11674,0.007145618476938734
13983,0.0013476546263974341
43350,0.00546627706989012
81540,0.007364853574730418
25320,0.006560735863265299
66384,-0.006192735426589844
82775,0.008941191870479523
34746,0.005813447921940407
41355,-0.0008519711386423119
58246,0.0036538058185502198
79906,-0.0003379269640144101
12449,-0.005528249727829291
92618,0.006792645103054175
85631,-0.00426988679210219
46877,0.0073998812685965604
48486,-0.0002349489662297993
89195,0.0018572725673407574
75607,0.0038902845907417953
10138,0.004115613083249517
46578,0.008736235569527838
34817,-0.006352718619367073
16600,0.008226803871711125
84381,-0.0014992092846032963
42585,0.011819396073728079
64995,-0.0004171834092518059
28484,-0.01299983365032436
92322,0.0030463555932638436
15202,-0.005492063473471722
81774,-0.030786907461218784
52476,0.003032248132431924
61815,-0.008728759835435676
11891,0.001612162645005296
23026,0.0017307243196883493
91152,0.005969490964966379
60599,0.006600725508371476
26710,0.0016567398542536695
13447,-0.009289073602302137
10299,0.009806485643086706
90880,-0.0012256537522665441
45911,-0.007448853504854312
87432,-0.0007189388161880784
86996,-0.003055711021773296
13511,0.001960881767843703
87184,0.0036891105139261783
87056,0.0013200451238512148
92890,-0.0009462608247704752
77496,0.0015258377273576103
93089,0.012270184507622045
14889,0.005667851230334415
46674,0.0010356971585649807
57568,0.00464978230212708
11600,0.005809882591163518
81696,-0.009730397214223176
35044,-0.0012559551216981158
82686,-0.0025397196326579488
24010,0.0017252453705512824
92614,0.004763988695803926
78987,0.0011791310422697991
91063,-0.008160998226476928
12062,0.002255443640586787
76201,0.004981014032495697
25778,-0.0008715610941462831
14295,0.015618790936952495
24643,-0.012165660418046823
23393,0.008486408287824033
52695,-0.0007919709148975951
85914,0.0008760646773602745
10933,0.005149923593784966
89509,-0.01147865441795799
15859,0.006174676721226815
82307,0.0055299962132145586
84032,-0.022176008898144438
89014,0.002984738621468535
24985,0.006273430741322456
22779,0.004852980403774017
87299,0.008256844030698778
82581,0.002416194746036339
89002,-0.0027794531502457033
23229,0.007398034270430901
80204,0.0015136801811788043
46886,0.005237186539978691
23473,0.002460133875983189
21186,-0.001976833010665019
42906,0.0038841470530014384
49015,0.0004093797992337579
24328,6.271511851516747e-05
84373,0.0016572272855002422
11618,-0.0005580325234034435
77462,-0.011594040014809516
25419,-0.0027379716246236484
11896,0.004919702267050385
82651,0.0004864370744320618
23660,0.0075397778474019855
15069,-0.03458558775585356
88873,-0.004433575879739547
25582,0.00550763955580977
59010,-0.005238185152555533
52090,0.005563743546998662
79637,0.00285302061098656
12448,0.006057231341252717
23579,-0.00015562547609388906
39538,0.0035664263430096542
77661,-0.003139201414040946
85621,0.0034591846520244064
89269,0.0009544559628302088
86021,0.005591508984410417
90601,0.009626216232345235
80080,0.0022424824586692836
23085,0.004584660972907262
91068,0.007992916758148548
90520,-0.005215739384459423
40272,0.006534942623565736
52978,0.0049229654259613665
25953,-0.009530208635878243
89217,0.005307011739197378
13628,3.0333168317427994e-05
29946,0.005416113405063272
85257,0.003758537446199583
14988,0.006691007356516953
70033,-0.00017294118946402116
25232,-0.016205787958153882
34032,-0.0017100914807476888
37284,-0.0025137767260750973
86979,-0.005270886514096669
88661,-0.004231390963889556
76095,0.003720568776922562
89866,0.006052043019230499
27983,0.00037746669084451714
47626,-0.0016731588032543813
89216,-0.0009101821268736778
21792,0.0023376963962564523
90925,0.008151752514685104
91461,0.002970041240818807
91416,0.004862988821440887
76082,-0.007928424505532567
85459,0.010486099312673485
13627,0.016344808059410958
89533,0.008796877892994371
76709,0.006390503539745083
89508,-0.008130358988271889
85645,0.006847695087627622
12650,0.00196256516365328
80191,-0.00743093931322133
82598,-0.00806963879183452
87717,0.010788337541389475
76639,0.001715466054844136
75100,0.0003957964884836023
42877,0.00389227303219383
13314,-0.0004687589246555153
14329,0.008531559184668924
86964,0.005663785568729064
57817,-0.009633161721200706
77281,0.009391127949194552
77357,0.0020227129469955925
25081,0.0008772616355724034
92257,0.005522713813239409
60206,0.0054836244236368915
28804,-0.0030974413473408144
15456,0.0036098323216022287
53065,-0.00019637372868894334
84723,-0.01160981516329356
85926,0.004582328279005224
85753,0.00041789927331005564
13035,-0.004497641780609121
58819,0.005805189115577194
90199,-0.00483485855498287
93101,-0.00030280716887309616
14558,-0.0008966523061565098
13936,-0.0008951394643662578
38093,0.005199718585479395
65541,0.007729013214472892
13168,0.012440483768290114
84656,0.0004310798050023754
69649,-6.662348266091349e-05
27043,0.002231272890266114
27991,0.005713953864743159
81736,0.009285742007766242
12981,0.0013625859539930696
50017,-0.014951211659937305
14179,-0.006923307590325291
90386,-0.008757256510506932
80286,0.009449435561578675
71175,0.005184223344025628
29938,0.006177745306346602
52708,-0.0031329615929249436
14926,-0.0019214682698308375
13379,-0.005978839574568109
90248,0.0063552805812347535
24053,0.01444738179184681
79915,-0.018636675606088296
93295,0.004784375533431555
17929,-0.00019949006608207775
81655,0.005667325341872132
71271,0.005881387097469566
83621,0.003104397213006124
37807,0.014537546960747189
77606,-0.009518917000531481
14984,-0.0006154901918289538
87541,0.004992288154742482
76712,-0.0030356485031503774
32986,0.0012398884498750656
83862,0.0018294360294235294
91849,0.008928062415423002
40125,-0.004232450252900124
79545,-0.004864728436261493
62308,0.00806304328201356
92497,0.018447851157353416
17726,0.0024885304526553486
16432,-0.009069323336959197
12623,0.004785911347520602
92402,0.003473945823778304
38762,0.006365475555217313
92221,-0.008567352605017486
16000,0.0034306979475108123
93150,-0.0015267050021946509
11403,-0.0007286918914340412
88949,0.006871961596701859
12476,-0.013319530960169433
92203,0.011406039525544514
89004,-0.0073133328122938785
88853,-0.0011984068514816104
14608,0.000995467786492936
13949,0.001462958723264353
85593,-0.007576259664000603
13641,-0.010523063148432182
79698,0.006666513555609227
85035,-0.00027588412706046507
91392,0.002146724298128546
68196,0.0001913487394413561
46922,0.017570243685873784
79859,0.010760650438849622
81677,0.0006801258058914921
17743,0.005260507474719763
24272,0.0046507543433824735
79210,0.005203773319153529
76230,-0.005438506552070285
88860,0.000248527372383594
32707,-0.015903868367146617
83906,0.009007976962906714
27334,0.004421386460490473
20415,2.8894820126884907e-05
36003,0.008837871070398032
61241,-0.01327405376338956
65402,-0.005960052887888666
90507,0.002216202824009579
84262,-0.0037644317559762195
90312,-0.011309500022450987
13957,0.002898633607461308
90664,0.00948016384499001
75591,0.002350193646962466
90090,0.007169331715056715
84129,0.0022539285810674724
91594,0.0032689201167448757
93312,-0.0037062730292151047
60687,0.005816090205394604
86106,-0.005941110942506197
75470,-0.0007918630568138756
