permno,weight
93312,0.002384568230447077
19405,-0.002327635514863864
20648,-0.00443137744148165
87299,0.0031951303089145723
32986,0.005501203273540599
16968,-0.006492401292411786
14970,-0.00522086978343514
26710,0.0037696845766360984
84262,0.0026977000450823627
24053,0.005552632671131237
58819,0.005704483411672776
82515,0.0008105579992798813
89508,0.0014961033046071107
39490,0.0035526341463266056
82598,0.0020127597704037545
13046,0.0009671237184068741
56274,0.004175032320254672
93246,-0.0005768408754335993
18909,-0.005585378005893682
12400,-0.0007654176446827779
81655,0.0004197031852282356
91103,-0.0020413208082967643
19413,0.00529137110316704
19166,0.004445385564569278
30681,0.002016038057723176
21371,0.003980973908342485
90178,0.0035097052830083946
13035,0.0020691464043616162
15272,0.001998216016965769
88439,-0.0006629020195031206
24643,0.0012344576010051935
11891,-0.001118962132317302
20057,0.001567090371509331
92050,-5.9441917680174305e-05
76185,0.000198581038501724
87541,0.0033924332923829024
76712,0.0025284733761601146
79785,0.0018649992741169095
75591,0.0025995487986732657
89866,0.0013645478133799595
75694,0.0010585162232092655
83597,0.0034084469723586618
25320,0.004876982357193189
89134,0.004325967239893641
18267,0.001683902611424872
91547,0.005596623448287098
14558,2.143346213763125e-05
80080,0.0020802701579752704
75607,0.0049990599365585505
44601,0.002487288600096678
23579,0.0012891658567528398
87056,0.002282334010050684
85459,0.004034112275580408
88664,0.004415810630526881
75912,-0.00013974092934892137
90090,-0.002698771165961042
42585,0.005037464107557733
20892,-0.0038160388348094654
37584,0.0011241695190423564
44329,0.0037952743139176774
34032,0.0019625775572619016
61516,0.0008394876204907112
14179,0.005083040710988265
27334,0.0021497308080519304
90248,0.002844791968820134
80928,0.002673352703076734
17726,0.0032279303358576437
14811,0.002829589130016022
38762,0.004932351743170322
82686,0.004888393418872611
53065,0.0012869159588805835
60599,0.004862339312041155
57809,0.0023299741955437247
16649,-0.0026263520320778536
52978,0.002350604369374458
47626,0.0038162412580833483
20583,0.005915626141332943
21186,0.0026904165702961265
19084,-0.005996770216397341
36397,0.00483383147685647
14617,-0.0017672487639338128
27422,0.0034094983299831484
15315,0.0018034723597280136
20391,0.0034206186264719583
52898,0.0045020205111065805
80864,0.0035681529827055474
60687,0.0035737689365385977
75107,0.00015467002751245955
88281,0.0003218654820139795
90925,0.002530346678661293
60206,0.0031427807235846097
19794,-0.005375759077873649
82581,0.004497525115715909
59248,0.003882904460324587
85035,0.0001302065019177271
21020,-0.0019022724465144736
17787,0.0011542999943886163
89217,0.0035651841299280495
20894,-0.0030454645412805754
65307,0.002400239945493472
16736,0.004638916438067684
16347,0.0031691209772955484
16932,-0.005068263185572406
12366,0.005659853314112227
18485,-0.0032611081081999403
90720,-0.0013610115434351153
18062,0.001613074961670229
71271,0.0037600732836761295
14641,0.0020033921392321307
14182,-5.209078301348507e-05
51625,0.0037902687538306566
18420,0.003209028831026421
90708,0.0010344843963599971
32803,0.003974126240969414
90071,0.00446434907775728
25081,0.000840000549549293
18886,-0.0013610416269065771
54148,0.00048669746484579084
14882,-0.0035494175925593046
39571,0.0025223190934134943
87337,-0.001994428811120958
29938,0.0039056569081597214
