permno,weight
46886,-0.0029378679839702944
23660,0.004305973224950099
22779,0.008017652430313651
44206,0.009704115417120985
13628,-0.0019935154657195757
41080,-0.002397899853440009
60506,-0.0006152904035309408
77730,0.003488545269248709
84597,-0.016792016313774964
92121,-0.0010781849261793997
87432,-0.000678366407451553
41355,-0.006019230559284946
23026,0.007201740750067212
89269,0.003702463576936386
22517,0.004271021633925053
10516,0.00076451914191727
16087,-0.0029115588909858457
43350,-0.004344566566733518
78987,-0.0035611866332666713
75241,-0.0028559421827796874
12449,0.002045307261394848
11674,0.007784155829089118
81061,0.002061436900254952
14295,0.0029333441903577682
93089,0.006235556534092332
76201,-0.004389829558414118
32870,0.006519406070680612
83111,-0.0007500954007349369
24010,0.010351054216205365
76226,-0.0007489214937773283
26825,0.0059132542168251175
84381,-0.004005078049090111
14776,-0.0014565572685118911
91068,0.006515619827479461
16678,0.00427414079906439
10909,0.0030081294649020114
85257,-0.00032335575397806113
85914,-0.002066479346280696
13379,-0.001737387959088721
13511,0.0038575094168030776
85753,0.0029625046954565096
35554,-0.00047792078464083636
22293,-0.0015783917487848115
81736,0.0025419339539519705
58246,-0.0018776178936686819
81481,0.004012074115040371
92614,0.010618543198212779
91103,0.003386395068888709
18592,0.0060729153178105
83621,0.0015816623154302357
86288,0.004348799309429386
82775,0.003448670636495187
88860,0.004094559548921923
92402,0.00021723351827974543
16600,0.011269728890331364
34746,-0.0024124133532456315
15826,0.00014566666268479414
23819,-0.0032897671063207056
14040,0.003286465761729797
11618,-0.008893753589920516
57568,0.008733245301116547
80320,0.005725629699446683
90880,-0.004528934722127416
52090,0.01203932357838175
77357,0.0017252842239574126
29946,0.007489596417255518
45911,-0.005927788350804085
90199,-0.0022771253291783192
15707,-0.0007972004040678458
13949,0.0037473498787725626
28484,0.0008508027620291294
90664,-0.0025194225007013084
64995,-0.0008886663896028741
12448,-0.0019910024953259183
78840,0.004167673120634496
88949,0.0022971943982022626
77661,0.011046782357286237
11403,0.0002783713783093428
14939,-0.0027711793898280743
85621,-0.0017765966991011718
46578,0.007498966576790483
14988,0.006891504235984868
15202,0.005819605548469397
81774,-0.011741192111370142
79906,0.004349402957173729
66384,-0.009909269558168269
14231,-0.0016487381862019526
16595,-0.0002949576787728478
93132,-0.0015726971304415285
52695,-0.0012850564851087658
21573,0.0007145969969745074
16343,-0.0007369418200774177
23229,0.011151868350187102
38093,0.0051378050423919654
90601,0.00559090850460492
14889,-0.0023863998824582675
30681,0.004195736175776065
92239,-0.0033652320608291678
81540,0.0033074305586779885
80204,0.005490187645654278
44329,0.0030737495058573826
11891,0.0012229468335188142
23473,0.006454488958875605
34817,-0.002216140289650289
52476,0.0031985758886086063
25953,-0.0017177601552235964
92257,0.003623082052115084
56274,0.0003078591061081003
75034,-0.001426367320669905
90272,0.0060478784388834795
11896,-0.0012452868778023692
35044,-0.0013846317793524741
12062,0.003401108340531775
15478,0.005449082717794046
11990,0.0009068894903037857
75100,-0.006947251885389054
75607,0.003524565294695618
15859,0.009074146392275119
10933,0.005542784530547025
65541,0.00271633653671398
93312,-0.004837478245299157
52708,0.012067943203188335
26710,0.0015264069449047806
84723,0.0012783134380227558
14579,0.0005462433126579362
46674,0.000408449570901386
42906,-0.0002209649206763338
91041,0.008483323015038286
89195,-0.0019556287279093535
87056,0.0011994532987218863
12650,0.0007480534619576956
77037,0.000204895826652887
14182,0.0061338886976896444
82651,0.000299989203025791
81677,-0.004210808167887147
89533,-0.002644757068234556
25320,0.007611725487192864
90520,0.0018470265826892108
21371,0.0008913722092099906
13641,-0.00479232266550796
90808,0.008498133429621043
92322,0.0069978940303634185
52978,0.0022447337630062815
82686,0.005733897297380056
60599,-0.0009958001882142123
84373,0.005131614842056047
90454,0.007990564874236545
89508,0.0017269164303610413
82598,-0.0005222308371028387
13035,-0.004293435746334539
91849,0.003178501034793278
79785,0.01279551818298072
87299,0.004306288574795562
84761,0.0030175264964516723
91547,0.004779628894419061
76795,-0.0001733791147994731
79698,0.003452361960065237
76095,0.004567517207084719
40272,0.0011130356527505711
21792,0.005245886560536212
32986,0.008774915139100057
88863,-0.003987261060099158
34032,0.0041630389710405925
85035,-0.010465181061719807
58819,0.009923112503771044
81655,0.005850548198307705
24643,-0.0007113705603604108
17685,0.004801952967984427
87717,-0.0012041977931077504
76712,0.003615004008750416
75591,0.0003533984257132002
37584,-0.003938274992928259
11786,-0.009947255505976159
19166,-0.0003030838643134668
90178,-0.0008032275163760563
27043,-0.0006078034916803821
18420,0.0019932595354181125
91983,-0.0033574066186108143
17743,0.0072863019272163924
14136,-0.0016937817768385433
18452,-0.002713186242074624
87445,0.005287365990534892
16431,0.009607583137958573
85663,-0.009124137621189589
16932,0.003408287445304958
11600,0.0032086522117278746
90925,0.0052889392930290414
69649,-0.0021516273083218174
42877,0.002187954842350144
16753,0.0051375629650940256
21020,-0.00010545102832400593
13046,-0.00017989052086409815
16140,6.41417021464024e-05
18267,0.0016704607588087
47626,0.004304847774653553
17787,-0.002808364230535529
52329,0.0019497570390700806
61815,-0.005832308050616522
42585,0.005886064765720097
49015,-0.00756049566419953
76185,0.005350266011577079
13210,0.0010557329639789596
14558,-0.003334799994118783
15315,-0.0004687837721718862
79637,0.004770976997592735
71271,0.007919694560020915
62308,0.0036372922596841443
59248,0.006109387771969074
51369,-0.0013593626578315295
91461,0.0021498761611998046
16736,0.005864847839981391
88664,0.0065043192890451886
63467,0.005592485946216227
62498,0.002208581514427321
89217,0.0036199404038756663
21186,-0.0027831420936109885
80286,0.007275802551589333
18062,0.0013731212345870557
92778,0.003980386933098609
89866,0.002888934482971817
44601,0.0015849561886209537
15069,-0.006615560895915414
36003,0.004616570673269667
11533,0.00353614755981708
14329,0.00350580042345103
42200,-0.002386108603158529
80080,-0.004237249434832378
92050,0.004065788832288094
12591,3.024164027856865e-05
29938,0.007202505887247285
87541,0.0008810939673882116
85459,0.002843990705984908
54148,0.009569045107173066
16309,-0.0031249660858665264
38762,0.008178617227468463
76230,0.00039421667521760613
90829,0.002107616326765489
18579,0.0028591099331560714
25081,-0.0027416572020142155
12623,0.001676351010723887
79210,0.002440029077027417
83597,0.004058556892767519
23579,-0.0020709327405360827
52898,0.010336829660888173
27991,0.008583569106190358
83862,-0.010699035705654147
81696,0.0008024656901409916
88182,-0.011217159772862167
90071,0.005140847091063202
12366,0.002556933039962975
87137,-0.008306470413247573
65307,0.001778512263433459
83534,0.0007887991869974748
60687,0.0025980076298628514
17726,0.002467874318105002
68196,0.0010246013901199589
16000,0.006774304263393045
77610,0.004016949546649161
17700,-0.0003329511085825186
77496,0.0008070579525045327
85002,-0.001382175251724669
84032,-0.0018282818667730585
75654,-0.005094433995436586
84588,0.004735510253239444
16917,0.005076369657093537
40125,-0.009617824994494628
39490,-0.00947089756322595
82307,0.003717335909177318
18421,0.0014113999504903592
82581,0.0028273280439237553
12476,-0.0026051942842227624
17929,0.004709217817108457
87034,0.0035675462974300203
57809,-0.0009090313822901175
14811,0.005162338836319687
25419,0.0055213791052028975
13267,0.006823134626233106
60206,0.0014825275391639678
16084,0.008677396701798692
61516,-0.0023621627919694754
27334,0.00016757014408234452
12981,0.003778623411149265
90569,-0.003195916654527698
13181,0.0013784953573489406
90312,-0.006287158518978574
85246,-0.0012267482124746253
79545,-0.0033369271362615385
53065,0.0005267866932321507
24440,0.006736969878475103
39571,-0.00011047017526491118
75912,-0.00017001490248444293
14641,0.0029558502385484543
84129,-0.0008957715954068279
84606,0.0031904504925125018
13983,0.004059798674709658
89781,0.0025451593098894097
60580,0.004056904631656011
86964,0.0010347541826490976
92220,0.002424454306036098
76661,0.002399769804992464
51625,0.007190242823230665
75694,0.001555954297805866
28804,0.0019524726671250126
93101,-0.005535627799555357
86979,0.0013434008329413728
14763,0.00023547583801956142
13904,-0.00020667612085247024
