permno,weight
21207,0.004713454940765734
43553,0.0009749590632918636
17144,0.0073929905921785374
12872,0.00027795305423899237
89258,0.00031817975124311294
88031,0.004669346569289294
18428,0.0010854986929782
85631,-0.00462339831064365
76614,0.0028841490165606915
85269,0.002620584918431168
15408,0.004671361267053198
23712,0.007530673023260244
13911,0.0012716365178888909
48486,-0.006722453211272223
22779,0.003807162059761675
92221,0.0019778095978812103
11404,0.007839467362502146
25232,0.003893632168352344
79103,0.0042365411457100455
61621,0.002436990219147176
13628,-0.0031803327991543097
91152,0.0008138480810442655
86228,0.00794348414609354
38156,0.0025526093091426645
89070,0.0017829133057089823
58683,0.001867266452603179
14040,-0.004577220593078432
75828,0.004760240601287526
80924,0.003808619842870904
77730,0.005382065156041693
68144,0.0026747610534052337
23660,0.006513974461712687
27828,0.00010143685662165632
76605,0.0047517486137996605
57568,0.00374735728035107
14338,0.0013123264065364995
93089,0.0045553935195615965
76201,-0.007828185818677507
22509,0.003948533414145886
10138,-0.0017459523266324225
84769,0.00334174004410546
88873,0.0035605273137084784
15720,0.006088256623282568
12449,0.002719188898781423
81061,0.0014820162354903165
92121,-0.0016599024077982856
76709,0.0014959071918549563
23026,0.007695181168731585
82800,0.002367796005083422
84597,0.0007981879828406044
85753,0.001036946703801667
81481,0.005629156632077581
16087,0.00023521146244646408
11674,0.008180457985710203
76639,0.003939778995133614
16600,0.008648290694743248
46886,-0.0031561851300041105
41080,0.0012604989646394337
91068,0.002210878447950778
92614,0.0084616890263386
32870,0.006370060633842199
92203,0.0015543428216285703
60506,-0.00040738654855497036
83111,0.0024589682955283303
86288,-1.3962546180302884e-05
24010,0.009906677999711885
87432,0.002191832564463111
10909,0.0028560676647358626
22293,-0.0017607384319947377
91103,0.001631102643687574
26825,0.006240370351455199
22517,0.006389324197070363
77357,-0.0018957259746569678
41355,6.948389991865823e-06
14776,0.0030398690991911793
10516,0.004582239741735108
15826,-0.00480153311186007
82775,0.005887407212899008
14231,-0.0006675661417989987
75241,0.0005181605881369599
78987,-0.006536157807918324
43350,-0.003078346455723711
52090,0.007914405588163063
81736,0.002521386921567362
78840,-6.359830383363242e-05
46578,0.007341661682865377
92402,-0.001019069953002024
23393,0.008234823456477249
85257,0.0006219506903551781
35554,0.003314421506534048
13511,0.003329315240476024
34746,0.00045187187706611284
89269,-0.0032648849424019733
11403,-0.0011011621218039304
28484,0.003521843556799396
72726,0.002364306222195161
24985,0.007460582090109207
16678,0.0026984160246967632
58246,0.0002850764130443854
15202,0.0027219379457342403
23473,0.005914556266452853
77661,0.0028562932160820604
29946,0.0029679458641353267
14939,-0.006844015460403133
15707,-0.00018941009684969663
23229,0.00901195722242433
84381,-0.0020469461566437
90808,0.0023305047082632694
52476,-0.0009051584406013528
79906,0.005775381297160764
90199,0.0014288263330608114
11618,-0.002556632396397498
16595,-0.016524782376538105
83621,-0.002099262523163928
14714,-0.0005312685324952145
80320,0.002933938769882742
81540,0.0019133267266272936
16343,0.005698191464574795
85914,0.0007227852086233319
66384,-0.0064801024968489055
13379,-0.0016786262211800473
90880,-0.001213980273469706
38093,0.004739742054377707
44329,0.0034388387481173836
13949,0.002568607746580771
64995,0.0002669479053550164
30681,0.003727224384335772
23819,-0.00010573281503238845
90601,0.004239000648546277
12062,0.003187730528027939
85621,0.0034070887854447704
14988,0.0018379321112924618
13641,0.000960698414966741
16140,-0.0011714972221404604
80204,0.0036497464664331306
10933,0.005164741803378671
15478,0.0010397046055612186
90664,-0.001416667926680018
15859,0.010055371892699096
92257,0.0008996073298464141
88863,3.203528204039369e-05
21573,0.0019117535098527106
65541,0.0045974860331443775
84723,0.002231372824381548
24053,0.008254156540678834
14889,0.0006114195987139461
12448,0.001988661056307417
84761,0.0019465740542378674
52695,-0.0032892930321909465
81655,0.005648003888639188
34817,0.0038871922773487844
91041,0.00336728748449498
89195,-0.0008779996301034008
76226,0.003194135293007001
11896,-0.005312725924337026
91849,0.0016806962270461453
92239,0.001570596017911954
87299,0.003080163500866667
11891,-0.005056174253535733
88860,-0.007627624046958472
14579,-0.0027508098485335294
35044,0.0007873377934537243
26710,0.003888132847969722
52708,0.0022030674484508836
75607,-0.004937823132333534
82651,0.002013878566698338
11990,-0.0014475909427550163
90520,0.0008562310849141853
92322,0.006842958157563105
52978,-0.002457948019671485
21792,0.00770422767339032
56274,0.006967007472411524
13035,0.0014761219685956173
89508,0.003409918499041652
84373,0.004704525528682569
42906,0.0009858809339938221
18452,0.009231059899867096
25953,0.0017394800117052512
90272,0.0017495408364858632
25320,0.006992279020877635
93132,0.0005024522695750029
16753,0.0014507932618018987
16649,-0.003794100169062167
87056,0.0020029528737349474
14182,0.0029646291493689125
81774,-0.0014771301102697947
81677,-0.001585956121517278
37584,-0.0001681755278632595
76095,0.0035548727920127585
46674,0.003069966824547088
79785,0.006978616156492566
77037,0.0008106966208030782
17743,0.004765573508066198
32986,0.009761751329937358
16932,-0.0005819352789118853
45911,-0.004108309878957221
21371,0.002927091615757111
47626,0.005336750479086327
12650,0.00037126095923838
91547,0.0018938118403982087
75591,0.001318332905964564
58819,0.008647141862900932
60599,0.0019529186503527926
88949,0.009604811654230359
16736,0.004085462737175809
14558,0.0002409147912488443
82686,0.0031672846710644326
80286,0.0025499135279376853
87717,0.0010605028223625553
90925,0.006844726716155677
79698,0.002455104122575337
52329,0.0011682985824617782
42585,0.008147418431763798
89533,-0.010931408043710558
93312,-0.004487873443105524
34032,0.0025947558447421653
18420,0.006076896151140717
79637,0.004337481369827562
40272,0.0021214489769300696
21020,-0.006529866795475536
11600,0.003936365509873934
42877,0.00284739225934337
85459,0.0022269602155947903
82598,-0.000994359857888074
24643,0.0009848156596528903
19166,0.0016174240397587565
87445,-0.0007859594225521791
15315,9.23415382521571e-05
75034,0.0013990673778252864
88664,0.005499555041091749
76795,-0.0044114287149316315
38762,0.008615930260036958
91983,-0.011798125686119203
69649,-0.0023249510464414575
59248,0.002145464706310439
71271,0.005226230828066525
61815,0.00010582141525872568
36003,0.006548650823167862
62498,0.007487706022221667
27991,0.00846948755530245
12366,0.0045223495112509645
49015,-0.0007739473734927261
90829,0.0035254928775534625
13210,0.00044843243875283513
83597,0.0010936692556635724
63467,0.004220698147281063
23579,-0.00483895150905937
16431,0.011283497421523786
75100,0.0010683476701998603
17787,0.002345365976160365
11533,-0.00027238515928786153
76712,0.007025331843052556
17929,0.008449739083104093
82486,0.0059093842204703245
18572,-0.01385399080387867
14136,-0.001410476014673368
14329,0.0024709799042491594
11786,-0.0020608783004912915
83862,-0.0009118010595031241
18579,0.007333498921616488
76185,0.0029840455517781083
89217,0.0027767435561304723
87034,0.002151431364662675
62308,0.004508310490951554
29938,0.0025092365217540087
44601,0.001570668745878989
92778,-0.00046835801720039507
18062,0.0028696472909156973
77610,-0.005974683586929359
79210,0.00438338296966379
27043,-0.000498876245136843
13739,0.003144031799347647
16309,-0.01107668570996681
52898,0.009086092544265723
87541,0.0015310221365666056
15069,0.0012518299306954605
84588,0.0020934675471465385
76230,-0.0014327488730930507
91461,0.0033728162600663134
90248,0.0022545221011120377
16917,0.0026459980857807433
92050,0.0027662566512062997
54148,0.005648314693457563
90071,0.005543154033574516
25081,0.001640668458312516
42200,0.0009515472950755136
82581,0.0022814242229804945
80957,-0.002680180879567721
83534,0.002015010635427488
60687,0.004542256556581828
82307,0.001905428903296207
14414,-0.0005258308514454354
51369,-0.011460047695521083
90178,0.0003130386648028305
80080,-0.0012639655225874984
17726,-0.0006080841183873721
18267,0.0005675735491770561
14641,-0.009059710262759556
87137,0.001182120959387385
76661,0.008154547309559886
14828,-0.0017481500549963317
85945,0.0057024291578700115
16084,0.0071723039950744435
90569,0.0007751281683132081
91063,0.0014543117341310854
25419,-0.002937662279376225
21186,-0.004437591886986989
65307,0.0010324864342326709
17341,-0.006304813940497436
75107,0.0009620209990656479
67847,0.006780285147574427
16382,-0.009170312516787894
18421,0.005464701835676921
40125,-0.0014058942088583618
85663,-0.006209829127685008
68196,-0.00040372703138854063
12623,0.0028737367623834498
24440,0.006360511976960754
77496,0.0024251661565715594
77660,0.0014166522271048824
10302,0.0109679536396989
14970,-0.003336212208684548
14811,0.002735013903445304
51625,0.0026472977099424107
85035,-0.0037152116368213708
12476,-0.00024186570871617317
16000,0.004219004098777128
84606,0.00662053024387091
61516,0.0022364821893491554
91594,0.0026970805629259347
17685,-0.0035577051398019933
17700,-0.002844047429515487
60206,4.9091204704737524e-05
