permno,weight
60871,-0.003797103319337962
86136,0.009493785910307154
75825,-0.000504246127004196
52038,0.00756658705395025
93096,0.007454009613563113
57904,0.004052270646586007
76614,0.005174024698346896
85631,-0.0006375545335901313
18428,-0.003922023471386711
12872,0.0017477937504494381
85269,0.0012129244191602545
48486,-0.0011421701203380699
89258,-0.0011805233228021801
77338,0.0023581049005639188
15408,0.0028866639641229254
91926,0.0038908010887224015
79323,0.004697654246097209
92108,0.0010495539645432833
43553,0.0017587274685984047
59459,0.00466459986872875
25785,0.0018175875963211828
86158,0.0019756266131406054
34833,0.0005234786288194663
79103,0.005176478133681513
23931,0.010038512032497482
88031,0.004045151364922493
21207,0.013774267887857128
68144,0.000791319598490214
69796,0.011131599336444715
80924,0.004016990134273599
61621,0.005622431563690349
84769,0.00011744378647445953
22509,0.002031110118795374
85348,0.007705638977611641
91152,0.004563922447411768
58683,0.0032202653156141745
23712,0.007178474387533298
13628,-0.0020036806203963106
89070,0.0028623231228308093
27828,0.004560995032173561
14338,0.0022388924004802264
75828,0.003197166395903345
82800,-0.0016072180484942486
25232,0.003170144757585423
86356,0.002980805482021266
11404,0.009559283230000482
10138,-0.0008526506632865064
92221,-3.5424235520013694e-05
22779,0.009521215735548328
13911,0.00273638078228554
86228,0.009372194687138898
60506,-0.0022259326398396014
76605,0.0027896722253944674
84597,-0.013138420105127065
41080,-0.0027560256885998803
23536,0.010832536266664758
92203,0.0029271238087308976
38156,0.0029425998470921583
72726,-0.004853553826877152
44206,0.009315384094409318
23660,0.0041157175204862605
12449,0.0016317825585199569
92121,-0.0008262703901330723
81061,0.0037025172579366037
46886,0.0008906961123985298
23026,0.007663060443434404
41355,-0.004328536423030423
83111,-0.002452162884033051
89269,0.004097044420522869
87432,-0.0014597766190483695
15720,0.013452353343560363
22517,0.0044896133245188345
14040,0.0017156386323867283
16087,-0.00017017540291303866
14776,-0.001825910209763462
14295,-0.00035271604632999766
15826,0.0016641721452060883
43350,-0.005215341847776473
10516,0.00011823947520725876
32870,0.007569662009076421
91103,0.0030203942232949785
76201,-0.003684362197691936
24010,0.010551909095501983
58246,-0.0026798874500683955
85257,-8.264419527143848e-05
84381,-0.004169751179835035
78987,-0.0030492688685461997
13379,-0.00040120373287147557
10909,0.004418866824049212
86288,0.005202471666066165
85753,0.00197337513037123
22293,-0.0031203301701578437
82775,0.005032216785704778
13511,0.0010309671183050993
16600,0.010977663491351179
92402,0.001950453767059555
16678,0.004857748582756544
92614,0.0113897286241635
88860,0.003664784808616959
35554,2.2220280571260426e-05
81481,0.005624020317960879
57568,0.009315693545885831
81736,0.0026417445540422727
83621,0.0008072391982636248
34746,-0.002581912163568104
85914,-0.0003810770248239921
77357,0.0014664116684923107
75241,-0.0012509609354386677
29946,0.005955060162788014
52090,0.011556642780432657
90664,0.005942405360902178
90880,-0.00452794787578409
80320,0.002558139527539247
88949,-0.0005452784790789165
15707,-0.003052057068229618
77661,0.010258292813510138
11618,-0.009009853342501326
79906,0.005161300328733466
14939,-0.0024281815875803353
11403,0.0013721308786187872
14231,0.0011890679635799479
18592,0.0038725154138051264
13949,0.006472641271124221
64995,-0.0014469091343058767
90199,-0.00013801293369174398
28484,0.0013286840997734505
15202,0.007210925675537939
46578,0.009200813629298879
12448,-0.0011615045168298678
23819,-0.002484615109147292
24985,0.00935713144224043
14988,0.004962910095056976
21573,-0.0009707494459236161
81540,0.004645279009154449
93132,0.0026301278596376834
85621,-0.0025846733840283313
23229,0.011199982413610482
38093,0.005091055351061578
16595,0.0017216705770319888
30681,0.003794150136720968
23393,0.012669902510387299
34817,-0.003112632513926778
52695,-0.0019662674421347323
92257,0.002345330330033876
52476,0.0033208227770847583
45911,-0.004445812335044344
16343,-0.0026765828665790475
12062,0.004474652164733404
14889,-0.0023383809317931523
81774,-0.006239531386458608
11891,-0.0001488840139561257
44329,0.0034659279701319055
11990,-0.0013970729990410236
90272,0.006154889314369952
25953,-0.0005790282636911811
21371,0.0028949479632026463
35044,-0.0023012093934678406
75100,-0.008550268175580529
89508,0.0025489403173079286
60599,-0.0005343951197912221
10933,0.005710162567101854
65541,0.0015349749303584005
75607,0.00431260437630479
84723,0.0011412301823228222
42906,-0.0019097509288108676
11896,-0.001889292820447704
89195,-0.000548789944182202
77037,-0.0007472897803951956
90454,0.007953061151290363
90520,0.0004843884086501819
93312,-0.0015064537824731263
46674,0.0005393688930550223
26710,0.003135160892646197
12650,0.0033299140311464875
40272,-0.0011779502540118821
81677,-0.0036888193020936533
15859,0.009619401734592014
66384,-0.00492921728633822
14714,-0.0009889017469219801
91041,0.0027837778323892464
82686,0.004579309452632451
16932,-0.006681289906706623
16649,0.006062411189574786
92239,-0.002316216438600514
75034,0.0018828750906529192
81655,0.0031715298499025535
87056,0.0012048635294962058
24053,0.008544251017367048
79698,0.003422551858005325
84373,0.0062700301859409235
82651,-0.00019077744631971574
76226,-0.0009245870407048812
91849,0.0036634616312698643
90808,0.00475528670144268
87299,0.0038267001732366977
56274,0.003328411379609857
18452,-0.005003125635123343
25320,0.0075959859939676785
79785,0.010122611005666544
13035,-0.0018980863045701124
52978,0.0024858340572820954
82598,-0.002878392973823126
76095,0.0033389618986265275
84761,0.0034807906574687176
37584,-0.003125200452777096
76795,-0.0009186140593334369
24643,0.0014298006837261752
34032,0.001862184664375687
90925,0.00659133960875416
90178,0.0006858622116502109
89533,-0.0021177204626045415
58819,0.010874723312293662
14136,-0.0009108238294149848
16736,0.005892462769617118
16140,0.001423174047662281
91547,0.003802361547583172
13046,-0.0015038906363667678
17685,0.002899780679551542
32986,0.009294523646425128
87717,-0.0009242960002282716
19166,0.0003265938675940153
18420,0.0008918922877872848
21020,0.00018275100102742176
11600,0.005882979225695927
76712,0.00421258402643279
87445,0.0058059342924454
69649,-0.0020117045535817256
13641,-0.0031113483890023077
75591,-0.0002602838228645702
21792,0.005585646318611059
42877,0.0005475384229094844
16431,0.008755225427310852
52329,0.0029307871914988
27043,0.0006331316989553161
47626,0.0036736006865549205
85035,-0.00232328592339765
17787,-0.001060083954258743
14558,-0.002830048256756191
90248,0.005567988138882799
42585,0.007364430747139579
11786,-0.009413454527762325
88863,-0.00042606095930150246
36003,0.003816482658203766
49015,-0.004891097318250078
88664,0.006433852342594877
13210,0.001534871125588638
16753,0.005444601655088804
85663,-0.007563026361555093
92050,0.012649711275598934
91983,-0.00843550493976035
15315,-0.0009652704581086908
76185,0.004405365868674657
91461,0.003417887261172865
18267,-0.00035040860324431303
71271,0.005189023521768866
79637,0.006667722701884801
80286,0.005076133885710145
62308,0.0024998488984771935
92778,0.0027677308777340035
44601,0.0027617089238137615
14329,0.003939358034228446
89217,0.0026405971645291427
62498,0.002587272518488306
89866,0.0017630978231856175
29938,0.006558805399555844
83534,0.002073234928817025
63467,0.0048447808331901895
80080,-0.0033636334244053954
59248,0.007323249646263467
87541,0.0005241230630622897
23579,-0.0041498130842774475
16309,-0.005234238235694624
51369,-0.0023751515227409454
21186,-0.003913703347733849
85459,5.067451552678351e-05
79210,0.0028972349130134164
18062,0.003270413168391167
42200,-0.00036356739664128803
12623,0.0015683520429357405
17726,0.003187332165934348
12366,0.005739206966217006
25081,-0.001882142021727817
82581,0.0027734790335567708
76230,0.0013909511748603732
13181,0.0008236537701713509
90829,0.0037676810552029396
83862,-0.008543234619366246
90071,0.005497196221078873
77496,-0.001911440031035486
61815,-0.00432981199868989
60687,0.0028010795616741435
38762,0.00909341372744563
16000,0.005119993155552629
87034,0.003298445932879708
83597,0.000721940921124351
27991,0.009060730112522895
18579,0.004239888136580492
16382,-0.0026077111905538214
84588,0.0076089251915480265
12591,-0.0010998575404314497
68196,0.00026291380512535976
57809,-0.0030527894008066246
65307,0.0037248080277932773
40125,-0.010533978766729781
52898,0.01046092276522578
16917,0.0051737649491182735
15069,-0.00716221151766611
18421,0.0007810930977628765
82307,0.004532684577755906
61516,0.002283109696312781
14811,0.003993983721806023
77610,-0.0015086886415524973
17929,0.004330749196107801
25419,0.0025108567677731976
91594,0.003943499167546646
76661,0.0011469033734861258
13267,0.004573375010155965
14641,0.001542506820962124
75107,-0.005506103173278509
86964,0.00022380408976585266
75912,-0.0005512472996703534
27334,0.002051351863610997
88182,-0.009796190934448643
90312,-0.006451773973242722
12981,0.001719121201108879
60206,0.001615661506766498
15395,0.00829091731650675
13739,0.00655752704252916
13983,-0.004784396797250165
16084,0.00814800336233949
90569,-0.0028178373937872443
81696,-0.0009926558323275117
84032,-0.003345042903110493
17700,0.001375960492606598
53065,0.0026595179974961344
79545,-0.005408577297459519
75654,-0.007691422477398709
85246,-0.0013968661251786752
80957,0.003348960334489893
91063,-0.000980294592220418
12476,-0.00208780817900784
28804,0.0015337086022170357
89781,0.004879235905688673
84606,0.004908419339529555
84129,-0.0016631524930009515
24440,0.007927616153412713
27983,8.058340653384445e-05
87137,-0.006487798746004833
86979,-0.00036730188098450236
85002,-0.0015212759867619596
39490,-0.0064311629671497065
60580,0.002630273501412728
18484,0.00290306332381835
32803,-0.0010181339205898234
75694,0.0009325484453611367
92220,0.0028807714413329483
82515,0.007504256001413417
60986,0.00012492804931753967
77660,-0.00033966891161205706
85945,0.008833461585271225
39571,-0.0008690605171691977
