permno,weight
23660,0.00022826681776569538
46886,0.0016768617684138276
44206,0.004991876578565266
93089,0.004369179573657426
11403,0.004646592577231537
18428,-0.002699538414926195
13911,0.0032376487624980427
77357,0.00488507183307206
23536,0.005390024789918126
69796,0.0016021157954268681
46578,0.00836634897483177
87432,0.004369992786838328
79323,0.0018966621200997
60506,0.002275652377160244
81736,0.006058352791964857
18312,0.006091125302662883
81055,-0.0045831019804850655
59459,-0.00025650184433741917
14295,0.00029836771203880813
41080,0.0007394951124896398
23712,0.0014202026045434047
76605,0.004853621193084608
89070,-0.00035542036077348277
86228,0.0033190767684993863
66800,-0.0046201412663962015
32870,0.006935656452293821
85348,0.0034247273252395577
75825,-0.002474560828249673
85913,-0.0054513465986862535
19286,0.0015279151355663857
16595,0.003067072829261654
13356,-0.002900045972087263
16678,0.0076901678205580255
11618,0.004149735320559214
52038,-0.0027157221129406476
15850,0.005070597672537393
92614,0.005076669114318674
83621,0.004076995622089002
76201,0.002032134919783239
25785,-0.0030140668322538376
61621,0.001082587671407368
85914,0.0006024028922140049
78987,-0.0009337566318512025
11404,0.004816847259531621
80924,0.0017087214239745704
22509,0.0007779125405829171
57904,-0.0008252281290123432
84381,0.0024230839955842937
27828,-0.0015788982609809086
89258,-0.004445570719729669
12872,-0.004571148635858096
13511,0.004858541744450432
43350,-0.0020876759594385627
81061,0.0024902833153471605
45911,0.001417748426012995
85753,0.006039716461051778
52090,0.006149745854026122
77661,-0.0003608260874887445
57568,0.0033578788075983735
10516,0.0006615061209102719
22779,0.001964895416225805
16087,-8.290268307322109e-05
26825,0.005382874943157705
19285,-0.0005199653023024583
22293,-0.000427821774925367
43553,-0.0026212312038739138
91152,-0.0036296107814510824
38156,0.0010372526669631527
88860,-0.001682804682899441
41355,-0.0011754192445592726
85269,-0.0040447075003592885
72726,-0.0027024508304626608
83111,0.005161236296515243
93132,0.005065375438403192
85621,0.0028877179515040385
14136,0.007502279814105327
11674,0.0016802236921249338
81481,0.00472064882059315
80320,0.0024638006736646617
87056,0.0051016142326570455
12449,0.00021991818266181633
79906,0.006163361173843946
90601,0.0038888838718425986
77037,0.004564738294399233
29946,0.004460275461017724
16600,0.005208378899881347
85257,0.001995926146386699
18592,0.0013271892464315255
10909,0.0027658427117980547
16382,0.007067216532743176
15720,0.0026174678385011037
24010,0.003315443000897379
14988,0.0049869425435005955
14338,0.00037551657011487865
18726,0.006523934670490291
38093,0.0031640631577412336
22517,0.0013455086733692165
81540,0.0032081229444505537
52708,-0.0004786634307283774
62498,0.00658770836886021
24985,0.003961061488499747
11990,0.00016741996799891679
52476,0.0039498101122728505
14714,0.003149277156719149
90454,0.006160696012208088
84597,-0.0010422862354770807
16343,0.005482965601790204
15585,0.01031360939589527
12448,0.00014967591375995932
16309,0.0037571833603084435
90880,-0.0023668727840780884
12062,0.0028569492398107196
81774,-0.0023167445227695047
84761,0.007379888179747267
14939,0.004068066756916949
23229,0.0044628939547524255
52695,0.0023919443731566627
87299,0.006198111446424169
56274,0.005286096088810638
58683,-0.006057876681666158
11896,0.0023315420442230075
13688,0.002280066684519715
77730,0.00029062728666538463
76095,0.005448024817487558
14983,0.009866723996838054
82686,0.007043114162052208
44329,0.004456708881466545
36003,0.004951989674853496
84373,0.00548366854375664
15478,0.0016462872527939413
90178,0.007011206560612879
80286,0.006767730809364852
13949,-0.0012733838781286888
16932,0.003123246343303469
14579,-0.0014810100964682605
12650,0.002278124737715683
58246,-0.0005193018491766033
18940,0.010526122884416785
13210,0.004613741336343327
75241,-0.0030845166290986246
21371,0.00159617335684821
91926,-0.008329069392168709
18485,-0.00034801189974800333
89508,0.0008061965639915004
23026,0.0033683000994296623
92257,0.0035336801680487724
16753,0.0029679181993738004
15202,-0.0001680058866901838
91849,0.004448897586629488
15859,0.003050488250277099
18267,0.0034197802313656604
75100,0.006667235614904559
82775,-0.0017996414986689345
92121,-0.005763313410008621
28484,-0.004677286034313261
65541,0.002370678606676675
34032,0.002948223879215492
76795,0.00068403742727535
25953,0.0005571778111879965
93312,0.002103464903880994
51369,-6.488883370037243e-05
76226,-0.0020928919645610655
24053,0.0037274263004678882
90199,-0.004588016356170184
85035,0.001227899926346693
79785,-0.0005333817758814587
34833,-0.011123868426310685
10933,0.00032863267209743997
76185,0.007117358957071974
14763,0.00513413077332863
88863,0.004779737666521928
34746,-0.0060271318585297575
15291,0.009256368536717411
87717,0.004215474350928151
19166,0.002308486960264483
21573,-0.0007381379454933148
88664,0.006498310591711691
42877,0.00285236587438575
35554,-0.003702968710661304
91547,0.0036300655043427243
75107,0.002993132629734438
40272,0.0034112177527410043
58819,0.003572712690986616
92050,0.005485976421946681
42200,0.003468036079385321
82651,0.0015721227743613964
16692,-0.001943242002799261
83597,0.0025580486124558827
13035,0.0007690815401855041
66384,-0.0025563637776693975
46674,-0.00027628077785964806
32986,0.004529371940725294
27043,0.001237510192641126
14776,-0.005548055818734642
61516,0.005152346209014749
80204,-0.001109695476624618
63467,0.0029753289608613746
18734,0.005761938260285425
11533,0.0028380142514099304
18579,0.0038812282537076443
82515,0.005071391951487917
15707,-0.0021724160217036818
75607,0.0049297086828385345
85459,0.003583637016020049
34817,-0.00040832888408430426
23819,-0.008566548534606882
23473,-0.003106598805678752
42585,0.006510241530099444
84723,4.5678789271983394e-05
75591,0.002656124815674581
25232,-0.00530324256495632
14182,0.002218105616034876
92220,0.008567009723621895
85002,0.0031792743751831924
90455,0.0008570632499688572
76591,0.00812721211282839
81677,-0.0025238095834602945
18835,0.005920495150827481
13046,0.0020383577144819434
16917,0.006368567728835944
18886,0.004860919214144147
64995,-0.005500155453505155
54148,-0.001552784864386474
89195,-0.004090269220798653
15315,0.003682008842135241
11786,-0.0032244476266312084
75654,0.0015058256861770402
30681,0.00022576051505446813
90520,-0.0016649317564663057
17907,0.00030206731651483446
17700,0.00016329674601665912
87445,0.002538254998236947
12366,0.004965863667578848
57809,0.0023340847841471727
12591,-0.0003018905342339389
83862,-0.0015711651160438154
83534,0.0059055142514315056
85663,-0.002637142321158081
76230,-0.0007177501902860891
79698,-0.0004863499051450737
52898,0.0034330109777899087
52329,0.0008003828905985925
17743,-0.00021235368716396798
15546,1.1429484219703319e-05
90808,-0.005115949517830651
89781,0.007585263652191413
15395,0.004642586669903845
92322,-8.984240744578073e-05
16655,-0.0015176445446920944
29938,0.004271413935407643
82307,0.004390047945371734
65307,0.0012772158358160559
60599,-0.0002593560636840027
14889,-0.005683729380123024
75694,0.0051766949849236495
12981,-0.0005889886352739515
17855,0.008655393881952644
78840,0.004616025524801822
14641,0.0031499055342163857
37584,-0.0017145771606537153
35044,-0.00519858787242624
89217,0.00224426768277934
21792,0.0017829376398204686
92239,-0.0007891766979515686
87034,0.0019046413171938488
26710,-0.0020375814320079525
19199,0.004072248510284725
14970,0.003852990778250481
75034,-0.0042290177711566965
25419,-7.59548171260508e-05
80080,7.452075421305992e-05
76712,-0.001473906815234802
91041,-0.005054016773330477
91461,0.0017714332883084418
52978,-0.0011029183791486726
75912,-0.0005260229228805822
93246,0.00164211541769226
81655,-0.0019447430446938843
88281,0.003774819903547364
82598,4.538036105739423e-05
82581,-0.0001424388542075251
13181,0.0038791761673500694
43757,0.004616554819697158
11600,-7.699358761379821e-05
82486,0.00455059123654532
88439,0.001977858706038393
90925,-0.001118495222097515
17726,0.0013375877236744796
91668,0.0025228463467709384
69649,-0.002028337359960457
44601,0.001168487229435963
42906,-0.005468112473977681
18062,0.0016451631580875975
83779,0.003185530424058559
38762,0.0030835934549197975
27991,0.002987675167428395
16597,0.004814197649375372
17787,-0.00406223905354058
81696,-0.0018545367466640424
67847,0.0070332120170834705
84519,0.0038286507254330715
91103,-0.013890456468209031
16736,0.0013052673123648197
87541,0.0009848264927683887
47626,-0.0005787066300508165
39571,0.002775817822736747
18452,-0.004472621248717058
18420,0.0008369449707589993
77300,0.005249402202182888
15272,0.002377392011137468
16431,-0.0026247403897250504
80191,-0.0011105049441556016
89866,-0.00176019254333991
79637,-0.0013546938393856432
62308,-0.0019188795026332495
18135,0.006934789919246984
88182,-0.004015881439847159
86979,0.003439079256041353
86964,0.0037425431903003858
77610,0.0014117908860479583
77660,-0.0022600073253220367
90071,0.0021393425831182583
16000,-0.00015499401942389095
86810,0.0032747286650790563
76661,0.0053103031446266385
82634,0.00738892392991422
