permno,weight
80080,-0.002618167468070326
47626,0.000811986330695718
89217,0.0019101076174983986
14295,-0.005096182978316048
75100,-0.0018745455055940775
84723,-0.001580683356781707
80191,-0.0021182910675851315
25232,0.0016747237501779058
85459,0.005145832258449283
82598,-0.0010853447399972592
76095,0.006233493984405981
69649,-0.0027152313352690636
79637,0.012426351380794795
71175,-0.0006256066940341195
52090,0.005417956898464966
12476,0.0014257964519446503
42877,0.00038938126713507215
90386,-0.007178821319406593
87299,0.0027922293733112853
34032,-0.003982337102466
85663,-0.0014882388879376117
77357,0.002060117466185082
86979,-0.0024390921956692624
88661,-0.0006777061074586524
13314,0.005064653775400301
29946,0.006470061486132195
14558,-0.0008032895379521921
90925,0.003361552150776135
76082,9.728854661238443e-05
24328,-0.0035253406682162706
13628,-0.006258838035316517
81736,-0.0015935480311095934
16343,0.008048471898135769
38093,0.004366561512450438
87717,0.0028628292724424648
77462,-0.007734044505444954
13456,0.012259798629749212
12623,0.007314365769132183
15456,-0.0004099701624690673
11786,-0.00898542422262222
76639,0.005455722863812029
37284,0.004070246131861935
71271,0.005859407737186725
70033,0.0018436536523661411
40272,0.0003487672754637643
52708,-0.0037867478732090485
23085,0.006646592678546633
59010,-0.008594388286981322
13641,0.004197841456608833
93101,-0.004870571112996515
60206,0.0008704667517264564
89533,0.00934781041605609
77281,0.00214789136138656
92257,0.00012959373459710228
65541,0.005815132108329018
89866,-0.0002145572544151643
40125,-0.004580557727064916
14926,0.002774079600653381
20415,-0.0029685562099688294
85593,-0.003485699866829452
83862,0.000611863093398909
53065,0.004532464749430335
12650,0.0025774621766662042
91461,0.001311228408604734
13949,0.0006956029519168682
88949,0.010112205039819737
89216,0.00022077442715717944
92221,-0.0031314372730395054
86964,0.0018312815472878313
81655,0.005353738023964791
80286,0.003291972500339867
84656,-0.0008984945362324277
27991,0.008573673222377372
62308,0.002597336883582497
83621,0.004184427159014564
84129,-0.005537313807389625
85926,0.0007794084916351696
58819,0.0075839871305234795
79545,-0.008865639481510281
12981,0.0011021545331691028
84262,-0.0026699333585114312
37807,0.00955341843005195
16432,-0.005540832332325017
39538,0.00496940213600656
14329,0.00846633846883747
91392,0.0034610528282768495
87541,-0.0011237022825049809
16000,0.004290111752186702
85645,0.0065489617893962696
93150,-0.004228404032387854
13957,-0.001631299357709815
13035,0.003170301220366156
11403,0.0006806796994691908
17743,0.005361649655948115
90090,-0.005123392490621932
44329,0.005892145617536614
92402,0.0015137659301432307
79698,-0.004492442693356953
13379,-0.01568595578865527
14714,-0.006952185301139572
85753,0.0012774875564009105
29938,0.006823455399335105
79210,0.003973609291818257
85035,-0.013220683883571647
17929,0.005033723672433916
92203,-0.008958848791889813
88860,-0.0007268606136423855
32986,0.004803679032621915
85675,0.0027372725816786694
91849,0.003896559197028459
60687,0.004076547293099196
90312,-0.002124159455437935
68196,-0.0039313223782994925
91547,0.003400515258634923
93295,0.008412804801222045
75470,0.00148597365215936
36003,0.0009598735013156217
91277,0.0012289345800771713
57817,-0.01322298457928463
27043,0.006210839331373556
76230,-0.003686704513048926
13904,-0.0015009276654620598
86719,-0.005323139462389266
38762,0.007696088911486615
88853,-0.003563906022688002
92709,0.0021291514305288592
19166,0.00044799212210068625
81677,0.001425872402318807
14984,0.002386964526170958
76712,0.00014417075281003707
81073,0.002566480422391265
77037,-0.0020908515750206382
27983,-0.005412014982595203
14179,-0.005021350995365487
77606,-0.014711091297918234
24272,-0.001768949001963812
91594,-0.0009894558111619048
14634,0.010845666628942761
17726,0.002035201932991984
79859,0.006518843597236831
32707,-0.0017231286977130063
65402,0.0009095404320242678
14239,0.0009161765570411378
24440,0.0052705857119829365
90454,-0.0039356465081429055
90829,-0.006758471557712297
88664,0.005105266556818764
13936,0.0021497901692851653
79915,-0.0011911863300256595
84588,0.005729196694319653
44601,0.0024978804300890764
79785,-6.567484522173509e-05
65307,-0.0032445316563617993
93312,0.0022891539632930256
87034,0.0006542305321090834
83906,0.0037692983326268097
83597,8.923969255473425e-05
75591,0.0031984052162353995
54148,-0.0038214522013163875
57809,-0.0012379511213875696
50017,0.0005917261598543233
52329,-0.0030646347242816677
80320,0.001304762828930126
15478,0.004819841925252003
13818,0.00715436670556043
76644,-0.024848505409602553
89353,-0.0063022882027197824
82272,0.0055304341442932595
27334,0.0025027798089095753
85198,-0.009669326290443396
87006,0.006867666299109971
90664,-0.002348635160158603
86288,0.0005252479460833175
