permno,weight
21020,-0.001603528598677317
43553,0.006162091054130959
53613,-0.008393037299913772
24766,0.0027140526055524214
17144,0.00779196398028047
89626,0.007100667869031336
22509,0.002289213107216495
85269,-0.0022837073981982962
64186,0.0019159431749657034
22293,0.0010370221589708537
14702,-0.004517124006469608
19350,0.00912054852595563
72726,-0.003775550501458305
63830,0.014748454806485671
45751,0.006329891143344627
14295,0.0007262103771449349
10516,0.0008955644694035708
12622,0.000596569439774996
79323,0.0043724204242920756
58683,-0.0009363412000121298
12742,-0.0003343537606614574
21776,0.008610209334162776
21371,0.006055148460894506
76744,-0.005031081980444727
89393,-0.016049263295896888
12872,-0.00047971231184703553
39642,0.00934615085147282
17478,0.0030196418926974554
24109,0.011939426015422467
88446,0.00282470795669279
69550,-0.006159877784244625
14338,-0.0002914077782423872
71563,-0.002824827834039782
57904,0.00431749558670433
92121,0.004166075403733862
90442,0.007987282747175981
75034,0.000785284660206254
76226,0.0037926722456908513
36468,0.0050284760157648534
78975,0.00830263652375541
64282,0.005715508060025412
86136,0.004490546219875928
91937,0.0038714068702679827
14776,0.0085654979223866
90993,0.004717360913911395
41080,-0.0008825771094753175
13688,0.016243028570791015
93436,-0.011361330599957475
87137,-0.014801469948672263
91103,0.0010379182011893398
11955,0.012761993522023939
85963,0.008949507747598399
91063,-0.001736448985291362
39490,-0.015002040828634662
66384,0.003209375352938697
10909,0.0007092053331984501
17279,0.016032170946215688
48653,0.0033696270155508775
90880,-0.007895040264362356
82800,-0.007523744087712308
88031,0.008174711920267204
21573,0.003996681848994219
91650,-0.0066448726796506305
89565,0.006856864715159634
59192,0.0074613911261166895
52038,0.009839431258788129
13788,0.0018814218547373474
26825,0.005321952295212498
85913,0.0036291653117909717
22517,0.010146795858409923
75241,-0.015750630886073893
60506,-0.0018624025578989722
81540,0.011649565233391689
81774,-0.01992786037979915
77605,0.00968043538089324
84032,-0.009507347361417453
93096,0.007543651397406387
91556,0.009029235842648897
80924,0.002893943825032961
77462,0.006082226439155719
10138,0.0009493254157713405
28484,-0.014433486190159108
60599,0.009535458598849354
68144,-0.008151428511843271
23712,0.007052650340066008
92890,0.001732306825135108
79103,0.006710385073724765
15720,0.014134899368360015
91068,0.004826550894126242
79588,0.0045667889145527656
76605,0.00912934097693272
89070,0.008574759606711538
77281,0.013085539159597516
14040,0.001026342122778247
12308,0.004654715081190332
48506,0.0012318899484724324
84597,-0.004442769881446604
30681,0.007265738558702268
69796,0.005066539428827656
89003,0.005863423385366061
82642,0.005257352463825244
84723,-0.007748076162077639
15069,-0.018195558709776422
68591,0.005432911537969133
10696,0.005989359129333779
85991,0.009481739914490566
90386,0.007593095627067662
11404,0.014941664057080493
88352,0.004682518739467706
61815,-0.02450560152940732
60871,0.0032028038303430835
61621,0.012174076387142529
24643,-0.008883160631199991
23931,0.01139041968634212
75828,0.010750892260421674
84769,0.0009513743909702406
59010,0.00754202863592259
89002,0.006040183375065352
41355,-0.004856237004535702
82775,0.004155579434855867
75607,0.0012699957887408635
87056,0.005574303212984606
82618,0.0002583166318805664
79678,-0.00018335449057211095
77338,0.001153859959905861
81696,-0.0012090420418095441
45911,-0.006677097348454002
16600,0.008850270566765036
25419,-0.003522649371038384
91983,-0.03850684957309598
82513,0.0059179048351129205
44206,0.012238310029667143
81481,0.009018368792677256
58246,-0.005386523349631403
86996,0.00548702246317955
82307,0.008556013495906527
35554,-0.0033970398430103704
52695,0.004831677506951832
84381,-0.0030504792675439076
34746,-0.0033494453914403497
64390,0.006380888603583528
43350,0.0023652658361298633
32870,0.005726130485994763
26710,0.0017339485253348734
57817,0.006098936907866091
92618,0.010309438795116527
27983,-0.004045782235203701
89195,-0.007692941857072744
34817,0.0016881236878055702
90110,0.0022272754224306906
77606,0.006734161448016421
56274,0.011599447613119493
49015,-0.010783058585693573
79906,0.004165581204310661
23026,0.007522319369707473
22779,0.0031323651905938647
46674,0.003698832920479096
90829,0.0038077691335066852
25320,0.008194631033129826
85631,-0.0019441731047513478
11674,0.009787341242787006
89533,-0.004414304691909752
86228,0.01301583943342583
25778,0.007925792804372484
24010,0.015584216063919857
87657,0.0054572894071346235
46578,0.011830199614341385
87432,-0.00630690776162243
89508,-0.005075390042419112
12449,-0.0070620299189236985
79545,-0.007218516805980728
91207,-0.0014491179084008313
59248,-0.0007972304134338638
90979,-0.0036771904466110844
38762,0.0025770188268500575
14889,0.002089249354421348
77496,0.004315517144660302
70033,-0.0008652330125222744
85914,-0.005804014182259459
48486,-0.0010038269694561035
91277,0.0024942607288832653
77659,0.004481491108005047
35044,-0.007219882766300006
85257,-0.003613598743935239
12650,-0.006113491233830425
91416,0.00033524003497495603
87184,-0.0014002496396511022
77730,0.004215124151705203
46877,0.007160837232342995
87299,-0.0005735620889736862
12062,0.006701031676305259
92239,-0.01916671457585243
11618,0.0010282396840350328
23579,-0.002817915506606836
24328,-0.0049950324274739225
64995,-0.009636466978637775
82598,3.547603028596018e-05
86580,-0.004805524445157211
88661,0.0003807871158098897
80286,-0.0015103522981255732
76082,0.0034109638560020964
85593,-0.00999447748228747
89014,0.01053192675251506
29946,0.006290683298503596
25953,-0.005168269753389343
42585,0.007399885072166241
82581,0.007827278981992798
13168,-0.008955367732719821
37284,0.004598814796047566
10299,0.005151924862062315
23536,0.010705130806376676
83906,0.010837614142967885
13511,0.005754043399768644
91152,0.011611451730606313
75100,-0.001898829641088203
90199,0.002818708197717203
93089,0.0136155722706964
13447,0.002521972654239739
89217,0.00794187188950065
47626,0.003758500141111896
52476,0.010573145581281477
75577,0.006037072113765202
23393,0.008593549944876577
78877,-0.016476568095524575
76201,0.01392178864865884
80080,-0.003780313960811987
91392,0.002318577620973426
15202,-0.004674126958992897
70500,0.002637526937121485
85459,-0.0006306558673478944
92257,-0.0009502689767452197
35051,0.0007555647369457023
75489,0.011927325705321819
13904,-0.0024652197161320476
86021,0.007332824733172324
11891,-0.004928364465540405
60986,0.0030035983570730314
46886,-0.0017413052971521092
90808,0.0034066802310193404
10933,0.009345296137628198
79637,0.0007853301297273775
14179,-0.00652203901732033
78987,1.0079643823426173e-05
91575,-0.014106785071818248
85035,-0.004684174321768271
24985,0.008025137503932885
82686,-0.0032513988804131894
78977,0.0030253940619060097
90925,0.012516113241912897
91461,-0.0001195821766566344
75182,0.0013117577937996625
84373,0.0007841191292405883
88811,0.007852337288051944
14558,-0.0013193592746322351
40125,0.004099541095637297
82651,0.007196111108805817
77661,-0.007834330416438872
84656,0.00201758694004663
86106,-0.0028611566482258186
42877,0.009143800557519713
85926,0.006605471360515741
40272,0.003260829934722775
57568,0.003324248685776293
86979,0.004826967753841788
11896,0.007647286827754215
92614,0.010876280242008523
23229,0.010456540870327638
63765,-0.0067394681153307105
89509,-0.01610686638075041
80361,0.0037516748990066126
80204,-0.01566402086602419
23660,0.0025269200024211295
75224,-0.01452215409621606
49373,0.0030768640252756335
27043,0.003020110770505393
87717,0.008934756772737548
89004,-0.007764131267990313
25232,-0.02073202269408341
91141,0.005430278415785538
53065,-0.006774577845848192
34032,-0.004725925724528317
93223,0.0061270822270068906
81677,-0.002657135619854972
81857,-0.008981016242943942
76712,0.001906619142693433
76095,0.005452204178060612
81736,0.010426459048114659
92203,0.013502487140842985
92322,0.00580386620668453
28345,-0.01657444689702253
53866,0.019373753717617202
85663,-0.012077234482958034
21792,-0.0029229485043736863
39538,0.014070083122675495
21186,-0.004416565402435377
42906,-0.004615019096055463
90312,-0.020244183973123147
24272,0.011038210473932004
85621,-0.000584252491819613
14570,0.007949680788084959
70308,0.006040498398668903
14811,0.00201362572738964
13936,0.004053269133870023
52090,0.0063863676520063885
90520,-0.006045786528594241
52708,-0.00664049140412028
20415,-0.008226895899852817
92778,-0.0023195001072335276
23473,0.0052710628089954826
32803,0.00011685873361468134
88853,-0.011410631034105306
60206,0.005254495649864186
86964,0.012677093031295272
14601,0.011276221489692947
90178,-0.004854245410103117
93101,-0.001764236681406912
90601,0.005116669452522392
93150,0.0008694699787272046
13628,-0.0013528609143382113
19166,0.004373310729893417
85072,0.005879712010974269
71175,-0.0034940101625154855
52230,0.003739498490515643
30940,-0.0040382977878077354
50017,-0.0028205729515971556
28804,0.0016497390638068677
87659,0.00954744870949329
13379,-0.019095400988220573
54148,-0.006676147746716646
79411,0.01994014680191516
25081,-0.010230275150140694
76661,0.007600496294067585
69649,-0.004880570151080904
87541,0.005798790709212163
23085,0.011744410214078188
90071,0.0007946213926069105
25582,0.003469451547341836
90992,0.009344015469370383
13911,0.005947537450027419
47941,-0.004518244203687166
23887,0.0027119777648830627
15456,0.006914519820854049
92530,-0.0011869502036328343
81655,0.0065146394509750715
65541,0.006001723144967457
46922,-0.005923357389963418
12448,-0.00410685454595339
14414,-0.005546817049196046
29938,0.01004024507096589
52978,0.012690955715680075
38093,0.0102008221230897
83621,0.003953441009340433
71271,0.005774875236373289
83862,-0.00862243672942392
14926,0.0053035354345106756
14329,0.011047042225722793
85753,0.005668583835411918
89866,-0.0012077403724928045
63714,0.006843287923712774
11600,0.006992828755211576
86799,-0.007607531361080587
83011,0.002853491608828863
