permno,weight
64186,0.0007420705524041603
70578,0.0026678230195847
62148,0.0003781162806285313
90993,0.0013718645417797495
14040,-0.0024562811189162105
77768,0.0027893147809890063
19350,0.0024658540917909186
16678,0.002123774096716684
86356,0.003170109015924349
81061,-0.0020723307156142
85913,0.00255922515271052
64311,0.0010848959036992183
11955,0.003102668518954171
28222,0.0027442748540938526
85269,0.0012677044578415242
58683,0.0022907883855814134
75241,-0.0007089795549217263
48653,0.0002194727882081556
52038,0.002575808724639536
72726,-0.0003159429465604734
14776,-0.0012413750606786568
90441,0.003534402143842646
77605,0.003725208868527306
78975,0.0032509100935889028
91650,0.003003320833623804
92121,-0.0008258688927417233
57904,0.0018780174502307228
17478,0.0034440173086758103
12622,0.0060081920873487965
75034,0.0024912103560940303
79323,0.0028720260758956007
14338,0.0022985337635366434
68144,-0.0010636230056294653
12872,-0.0004013386893912934
13788,0.0034117604076879795
10516,0.004744223198263295
91556,0.0037471163397036888
79103,0.003251874361119349
27828,0.002310309350859551
22509,0.0024356520088862433
88352,0.005668108105512939
36468,0.0008929950608844023
76226,0.003679004789896241
89003,0.003638830506471871
82800,-0.0016817103734196519
35554,-0.00030190109511654044
75828,0.00535759513975212
39490,-0.0008382295670356903
87137,-0.002263693180813464
21020,0.0021356296557417686
38156,-0.00022888758796161054
85348,0.0036649519280099684
22517,0.005828821819627827
91103,0.001989044684318203
22293,0.0025788553271831674
21371,-0.00015186311206757882
84597,0.0010115911026576897
41080,-7.74657095140812e-05
68591,0.002871456564522251
10696,0.003574337328226637
53613,0.0028732949613911886
76605,0.0033755913605996173
37584,-0.003174134637069753
11404,0.0065873833140306535
60506,-0.0001035460740340908
60871,0.0031600463499677537
43553,0.0026196964186347925
61621,0.00268209983735821
21573,0.0018677124613987745
90442,0.003359389418362682
60986,0.0038614081817839284
80924,0.0027561132086945453
84769,0.003000726773027997
23931,0.006579034096963305
89070,0.0022818411580873025
64390,0.0030510387289102176
93096,0.001886329287115418
58246,-7.298140423323449e-06
85991,0.003452963646760786
34746,-0.0017196914781147758
30681,0.0038223276698814567
87657,0.0020759526684855684
64995,-0.0008281248625005183
28484,-0.002243426304141861
66384,0.0019069441479497831
86228,0.003356586667190974
92239,-0.00016770445814766894
91983,-0.004291414795089431
34817,-0.002609842578747015
79906,-0.0034872817390301895
64282,0.0021301563595124214
13911,0.0021725440283880022
88446,-9.599430802068385e-05
41355,-0.0002607329198142312
77338,0.0018932905605199498
25320,0.004418902020414968
16087,0.00277522914067662
10138,-0.0010392769602802386
32870,0.005519581051722629
76744,-0.0028480707563669255
14889,-0.0013504162509927963
81481,0.0035473267129165708
21207,0.005102246667994239
48506,0.002551064546181908
82775,0.0015875730108958232
81774,-0.003094274545032004
77730,0.005464781808487182
35044,-0.0026664821741275097
90880,-0.004562438270026982
44206,0.005813610229848718
56274,0.005671773710906686
84381,0.00071183783557002
43350,0.001834578110450574
81540,-0.001368482535338501
48486,0.0032114623635344447
82642,0.0035851627275437026
92618,0.005580276721388165
89195,0.0009256115354780005
15202,-0.0014020682351059959
11891,0.0028525815333865956
46877,0.004562262277344005
85631,0.0026627810262521614
92322,0.0033516097156954436
26710,0.002413731454450057
10909,0.004137489270060304
90808,0.004745054866454224
46578,0.0045640325325344185
49015,-0.0020127001669669803
76201,0.0028411877508113534
10299,0.0038080902747005593
42585,0.004735781439417287
77496,0.0018247221029711594
75607,0.0022926636996959777
15069,-0.00501845069229193
87432,0.0017258421773186116
42906,-0.0017527632513890208
87056,-0.0016639545258626551
46674,0.0020626251811801137
52476,0.005536145243642285
84032,-0.0017508937465070078
80204,-0.0024220168246428036
82686,0.0024811657253087384
78987,0.002766997034645064
52695,0.0004787216095773961
12448,-0.0013553755776560903
45911,0.0029783384599359843
22779,0.0028888214014875214
13983,0.0085339054870291
25419,0.0012386036095912091
11618,-0.0013181753968792638
93089,0.003705081704609151
85914,0.0008882911913689754
11600,0.004311244328015847
91152,0.004411701435199367
12062,0.0033190117815230995
89002,0.0009125389390646308
81696,0.003206152161169252
12449,0.002007159603552285
25778,0.0030878578394439265
57568,0.004323942252855537
23579,-0.00024674564204750537
92890,0.004192132519620825
60599,0.002883068021291139
89509,-0.0013858403718727552
82307,0.002444525316825616
92614,0.005019787613356338
84373,0.004114785322203586
25582,0.0014550365104939278
24985,0.005650921674567136
21186,0.001740076826730283
10933,0.002605640934262928
87184,0.003018757127525268
89217,0.0012937296282424305
23473,0.0025191845180863623
13447,0.002924192117951499
46886,0.00403980518806869
91063,0.0019783630244919275
23660,0.0026087170934988176
89014,0.0025486713732746427
25232,0.001098952058920979
89508,-0.0006067935084922215
82581,0.00466773377756381
16267,0.003887726297932558
86021,2.049087526367754e-06
25081,-0.001221274756876632
15859,0.006241359215237515
14295,0.0018845539985923505
25953,-5.86795589524946e-05
87299,0.0035515435574201737
13511,0.0008917098191093374
23393,0.005125759942535437
14988,0.00208954065057691
24328,0.0008872606877763835
90520,0.0005683589481264073
85257,0.0002867003911139355
47626,0.002728433443725837
76095,0.004300607909509176
90601,0.0032551845776249977
80080,0.0016492155861254204
85621,0.003377125454694117
77462,0.001298470084271935
28804,0.0023333118810589084
91068,0.0016413981584433841
11896,0.004029413095138657
76082,-0.0011619702089480882
82651,0.001818735755286447
42877,0.0019105440868928967
86979,0.0024932874056525067
88873,0.0036408286107571207
90199,0.0010588014599444554
21792,0.004019020298587881
61241,0.004593085119800874
91461,0.003573416268400898
34032,0.0010832921063590399
85459,0.0028583429979186967
76709,0.0029552347616559295
70033,0.0011955195514754824
90386,-0.0002372342863920979
37284,0.0013459158481987311
77661,0.0028249318535971215
71175,-0.0007769361415095348
89216,0.0003169735041499412
12476,-0.000532479935820373
84656,0.0032998511802107733
60206,0.001705456854572488
80286,0.0020147754780274
13627,0.00401764519606391
69649,-0.0008946453425677829
82598,0.0006476644120841574
88661,0.002287250797153172
77281,0.0018116247358687066
84723,0.0012966791414437064
29946,0.0052269074574473615
52978,0.0029332676871261657
80191,0.003576568155181198
89269,0.007941525791909059
75100,0.0010879245702663997
13314,0.004459730400733725
87717,0.0035372291825891307
83862,-0.0009821874170745954
39538,0.001990391777588396
89866,0.003153950161731566
15456,0.0016668799843235793
71271,0.002930397727619364
86964,0.0030375332998110105
40272,0.004946999900844351
53065,0.0046388128408044885
93101,0.003427586244880201
38093,0.001870731020318772
90925,0.0047484113124440916
12650,0.007069883875549609
13641,-0.0020461872086309394
85645,0.0063416053272015525
76639,0.0029862946405244755
11786,-0.0028498882043403203
14558,9.904961948507358e-06
59010,0.0010967796604226868
81655,0.000765591615863903
85663,-0.006426913688574314
13035,0.0005901162967897916
27983,0.0019276341036265003
77357,0.003311112275317958
89533,0.001965447277528072
92257,0.004259417665652426
14329,0.004201037311601522
85926,0.00305375288457858
62308,0.0009478979521699252
81736,0.0032579399084337788
84129,-0.002676808957828931
77606,-0.0004353746575732699
27991,0.005522852248821012
84262,-0.0022471016544702922
46922,0.004586205623908078
14926,0.004323294728380589
93150,0.0003764071474702142
91277,0.0021842857454309095
13957,-0.0003166100931118078
12623,-0.0009721899221344408
65541,0.004476335204870921
50017,0.00021248819079922125
52708,0.0032225579767131115
79545,0.002233017739760375
27043,0.0038206284122931098
32707,-0.0002667574988840593
20415,-0.00032876457559935935
40125,0.0027395876189500092
13949,0.0027974045532880368
79698,0.0027383450315021296
57817,0.0014386366180091765
92203,0.002830283106556645
13628,0.002999739547442898
12981,0.0016027372779298342
91392,0.001871616082666942
37807,0.002792104976591077
90090,-0.001960711933821287
91416,0.0020777014072785606
24643,-0.0003344043164313367
79210,0.002341623811358323
17743,0.0034415364496857546
79915,-0.0021171513957382857
89004,0.0005889556477132056
87541,0.0024422659639808143
24053,0.004285060978600668
14984,0.0030214142260266857
17929,0.005041187881054716
85593,-0.0012850092227416738
83621,0.002490167195408915
68196,0.001580659363323441
85753,0.0034304463601485097
29938,0.005451011702813814
32986,0.004596949048330589
16432,0.0014870161788498259
75224,-0.000753613381884192
79859,0.00035151907314807945
91547,0.0018811894456412935
90248,0.004132917561076376
76712,0.0055951358405729795
60687,0.0029589668030210966
88860,0.0022297171943328558
13904,-0.002519084060018292
76230,0.0004068083241965095
19166,0.0017813777355696768
16000,0.002242288055804284
89353,0.0009631835960192397
88949,-0.004863714203430389
85675,0.006467605094444085
14179,0.003084075890896847
92402,0.0032880637572704654
75470,0.0017362666820630816
81677,-0.000526707091121886
36003,0.0036426253514386026
17726,0.003772733283125374
90829,-0.002001803506485022
86719,-0.0010952479868220036
88853,-0.0024692893276942363
93295,0.00540575812786978
81073,0.002991209895577572
90312,-0.001300009730972349
13456,-0.001833139392139951
14239,0.00257899000971989
65307,0.0010961700893021768
13936,0.002470964259338169
38762,0.004632289928817638
27334,0.002473689613996853
44329,0.0027879239383318184
91594,0.0029616271577598517
77037,0.0005407916740126348
11403,0.0037795456765797922
65402,0.001287665010581271
14608,0.003268679177743683
92221,0.004192522482495304
88664,0.003610881445553294
52329,-0.0018339435700153854
13379,0.002097287776080185
75591,0.0010511420212260902
92709,0.0024773920900337545
24272,0.005338871710777144
14714,0.0024250305093605176
90507,0.0039005454767642705
86106,-0.00035080636104856637
24440,0.004225414476518355
85035,0.003243448179196942
87034,0.003528943687018398
83906,0.00371800607711275
60943,0.0024953827171781038
88343,-0.0018011557935342728
83597,0.0027116824583772463
32942,0.0013909635413729827
84588,0.004575919963580929
57809,0.0012799337921958838
29209,0.001835327137710595
85198,-0.0033230572265174714
80320,0.0023768280978936247
14408,-0.0016054416481445504
14634,-0.0016992996245443618
79785,0.0035503357354287534
63467,0.0020245653391575253
