permno,weight
12742,0.02704910874602539
85348,0.00907351852835234
38156,-0.010208587895893483
60871,0.0018659554054616168
22293,0.007094165191718014
22517,0.002528067742793719
21371,0.0004711384942788763
10696,0.003546618520976042
60986,-0.0003794132912018937
68591,0.006702799666338704
76605,0.01854032413171988
43553,0.015385421525770063
90442,0.0015332549930729064
15720,0.004984569017128362
37584,-0.018577255402885257
35554,0.01427242057551994
80924,0.007735769232692343
91103,-0.006589703133826486
60506,0.0025216656791730687
93096,0.01602006203522346
91983,-0.01962547701308488
84597,0.006923537234029268
11404,0.005829583916346701
61621,0.007809946593664037
84769,0.003041301171955903
81774,-0.04657283431438539
23712,0.0020828240261286856
92239,-0.010928606063408737
81481,0.01315097376146437
59248,-0.004980103303648929
30681,0.003861796220590466
89070,-0.008828296340433084
53613,-0.004672019479219958
76744,-0.01789441646807922
64282,0.006974170861998875
21573,0.0020748299223453614
85991,0.0001510231929635975
23931,0.005882569874561932
34817,-0.012273041545885596
34746,0.009429814179862083
88446,-0.043950810906382705
64390,0.011258010511328038
79906,-0.010163288584277603
48506,0.0007552204360866227
16087,-0.0021809024529087797
13911,0.009917945513077897
86228,0.010400816213616979
64995,0.004717317840066758
58246,0.006726245760817131
41355,-0.0011103066109330207
77338,0.0003525823150410194
66384,-0.0030460571736994875
32870,0.0025234094789067874
90880,-0.004018606004845748
10138,0.001662700048208699
43350,0.001564143579602965
82775,0.011664474157922274
28484,-0.015091303797870131
87657,-0.002995773165924745
23536,0.004228065170563243
25320,0.009100865900358898
82642,0.01414418446926063
48486,-0.0032661965894580933
21207,-0.031072630915664895
81540,0.008550928168066536
14889,0.005327302492079953
84381,-0.004564389415245307
90808,0.009435117187040614
10909,0.004044293869210814
11674,0.0033162458552417947
35044,0.0006551465017962333
15202,-0.0010877457367335606
89195,0.0035733555194430873
77730,0.0008121403409563451
11891,0.0023749034600000435
61815,-0.008545657059264692
44206,0.005693380631620118
85631,-0.013521257391694613
92322,0.012506661130252476
56274,0.0096431882977724
92618,0.004851396987002458
46877,0.0008987722168914007
15069,-0.036968424095723304
75607,0.00901876785377364
26710,0.004208867541240849
10299,0.015824539863088884
46578,0.011098031963390334
87056,0.005237871832987624
42585,0.010028812396410422
16600,0.013917440658766928
49015,0.006863819778345165
77496,-0.003919691787895266
85914,0.012094018340930778
46674,0.005228392938285602
78987,-0.0013408706334310135
45911,-0.01550916641514629
87432,-0.012811411659171117
87184,0.004892311678613277
84032,-0.030480180684460168
80204,0.0026686916274814747
93089,0.013925042959544654
12449,-0.006133304562820554
13447,-0.012441500773401882
52695,0.00044540960292139566
52476,-0.0013784616404962573
11618,-0.007325447654260125
76201,0.004055907677005358
82686,-0.002125775290718034
42906,0.005714643220863985
11600,-0.0012653202009020976
91152,0.004951286289018808
25778,-0.0016064734580680028
23026,0.0014511318892646808
22779,0.012990614743512811
92890,-0.0006910622083670445
14295,0.038469362238112106
89002,-0.010444349634316051
57568,0.0024551130846752187
89509,-0.013767924645101497
91063,-0.004605075590290702
81696,-0.0030864401881314143
12062,-0.0017960052512260136
77462,0.0050354680509427
92614,0.0004919708702564734
25582,0.0020635719998482282
60599,0.017198376774653194
21186,-0.004743223597047457
82307,0.00811446867784556
23473,0.001406110583887287
10933,0.007485227376519493
89217,0.008353002346331817
46886,0.006645089731181171
23579,-0.0023477738799894707
13511,0.0022811788896111348
24010,-0.0004538000854426399
12448,0.004727872737596607
86996,-0.006427382196001314
25419,-0.011594577079159894
86021,0.005589699673352504
84373,-4.313618278750925e-05
24328,-0.002604630425689414
89014,0.007132981683224127
23660,0.0005272726014470328
82581,-0.004989859148646098
24985,0.0025929987663634514
25232,-0.023009214924319284
87299,0.0073781764772385934
91068,0.006329839264357101
90520,-0.013148024736195208
23393,0.01236296230279287
25953,-0.007432431237445751
23229,0.004995097262405186
15859,0.003150736692079622
11896,0.005743863438414138
89216,-0.0022443445172678003
79637,0.008282581030729612
80080,0.0006727733789650799
89508,-0.015791939314302318
25081,-0.0014645841764944806
85257,0.0012870587945004496
14988,0.0019070487719074576
82651,-0.008579020315148993
85621,-0.003368797219347578
39538,0.005652622535516253
70033,-0.008044954637439365
42877,0.010718366301733308
52978,0.012205855333639815
76095,-0.001627855693699549
85459,0.015987798632151225
90601,0.013501350605318567
76709,-0.008086192529635347
88873,-0.01092331513699253
86979,-0.005532037139723583
52090,0.005357966402633094
34032,-0.012878151821266112
89533,0.018237903408723652
47626,-0.002939361332446137
77661,-0.007996889932921998
76082,-0.006608030671089258
21792,-0.0017687798632777163
75100,0.0058964476475133485
69649,0.002152022427042493
88661,-0.00019930031780022512
91461,0.003317206485520614
28804,4.8626866544654695e-05
89866,0.00673430645423929
29946,0.006917584953626438
23085,0.0011591658748164747
82598,-0.0022729281789768113
13628,-0.0018274821849197586
59010,0.012792932203815135
90386,-0.0086390322615844
80191,-0.019235949588477845
80286,0.015065438683042822
89269,0.001081289930807178
71175,0.013646579177668816
90199,-0.016332351567745554
13627,0.02608114715589254
60206,0.007418441393562621
57817,0.0064125838733280595
77281,0.011111652924472557
77606,0.011514869625746209
12476,-0.012340331384014445
40272,0.00959734764285125
84723,-0.004847297385150664
53065,0.000430493070756879
15456,0.007139561646491739
87717,0.01499705699052625
37284,-0.0030790274658877522
27983,-0.0002567363301129799
83862,0.0031857147920378356
13035,-0.00561777104154277
91277,0.011109818009714511
86964,0.010612105818397277
88949,0.0059504690061123145
77357,-7.767917775220323e-05
14558,2.4847531519134276e-05
84656,-0.004817190989721496
93101,-0.00044129985980086996
13314,-0.004339097935152791
92257,0.014687635919221257
76639,-0.001108168248913147
81655,0.011229658238323063
79915,-0.016613953646862026
38093,0.003434867827291191
85926,0.007221262188259965
91416,0.00725994906010722
71271,0.008114880131329416
50017,-0.006140774846412304
90925,0.007709866648906047
81736,0.008311166633182843
84262,-0.006594424774963863
14926,-0.00566432218502933
40125,-0.008114278271832781
85663,-0.017114235807009937
12981,-0.0023528500671933412
13936,0.006379669344474323
79698,0.00666669015094965
24643,-0.024485449589270913
14329,0.011930283933347443
13641,-0.01175855326427859
27043,-0.0031627626188524332
14984,0.0001413976520307594
46922,0.02921242311883566
52708,-0.0026932887059712635
62308,0.011433543574593833
12623,0.007343447544332293
61241,-0.011205351031357155
93150,0.003285166556045578
85753,0.0025752021212805992
11786,-0.0016431942364342092
27991,0.0027280077807105715
13949,0.004327663669897633
90090,0.010320862989025016
32707,-0.021965641019269736
58819,0.0028425231305006
83621,0.004694985468182364
85593,-0.013839818891651489
84129,0.004214318262999068
37807,0.023797967946865877
90248,0.004772622420760714
24053,0.019734442944701377
65541,0.010309460130090015
16432,-0.014415645760281506
29938,0.009465600449103433
87541,0.0011817330171955387
16000,0.0040464450850400124
20415,-0.0023196368497477764
13957,0.008624624049037103
75470,0.001471813149051628
79210,0.008782179230805756
13379,-0.0058259961883688535
79859,0.01253031039949692
91392,0.0030150980522422564
17929,-0.004605428923409344
89004,0.0006090584344373026
91849,0.00702323459778665
91547,0.002359493390593371
14179,-0.007395034710437005
90312,-0.006496208183036372
75224,-0.01732885929514106
17726,0.001958647503275928
79545,-0.011603693173601291
13904,0.010167718708031463
68196,-0.005423363121858805
76712,-0.011397950550772773
81677,-0.0020237389964149416
11403,-0.003600691454127764
19166,-0.014347893706382056
52329,-0.0029015061349467334
17743,0.00682189282268834
88853,-0.006604388084555207
92402,0.0007917127091010851
88860,-0.006042994096660349
32986,-0.004377447142783627
92203,0.014888628647675381
14608,0.0028836255501606574
27334,0.002165466907372792
77037,0.0014931885929095167
65402,-0.012133424436690977
60687,0.009037905311990066
75591,-0.0008046901519516784
93295,0.0016675528937034425
91594,0.0058280959360442
38762,-0.0017105886752129837
76230,-0.007115897573479081
65307,-0.0064253625377506535
13456,-0.0054808003092065806
24272,0.0007748505938716359
36003,0.009923364759662497
