permno,weight
12872,0.000125281989882451
90442,0.010283561899351567
22293,-0.019451637920463664
88446,0.009634248274535948
86136,-0.0014536383898514679
64282,0.0005047878317707784
82800,-0.012568200218866706
14776,0.013522455188378881
36468,0.007688046250726509
92121,0.005437202615264951
75241,0.000808024583971139
39490,-0.0060072481752988256
14295,0.018394011553565095
13688,0.0012475835617754864
17279,0.022577705273544874
81540,0.012947054829070393
90993,2.233120794313945e-05
41080,0.004500965760498523
91650,-0.00754442153583568
48653,-0.002179266474974883
10909,0.0037654744973286817
14702,-0.011065470389202844
85963,-0.018950758915705093
81774,-0.05820516176933785
91063,0.006027328581421274
77605,-0.003406442630409207
88031,0.023281618757722403
60506,-0.008475050385880695
90880,-0.011603257119771827
91103,0.012893649914542341
21573,0.002379747734533118
22517,-0.011723662360344505
11955,0.015613896784921314
59192,0.011666521737895305
66384,-0.005646269837839381
26825,0.02395195619319437
13788,0.009260216371400986
28484,0.0020535515128019535
93096,0.011018319597908666
77462,0.02270034462529108
79103,-0.012654502386048198
85913,-0.01187551583339658
89565,0.00539817840139219
52038,0.015603889767823158
48506,0.0055020448277221905
68144,0.003288669905654228
80924,0.007992773215152594
84032,0.0111454990865351
76605,0.015038545056769157
10138,0.0018334482783286428
23712,0.0017020622810482405
15069,-0.007080018600092435
12308,-0.011132009706920893
91556,0.019113085364632323
60599,0.02804735859984894
14040,-0.01627772792575091
69796,0.0044935552818498
15720,0.0062061063435372744
85991,-0.0008455862817069995
82513,0.041013202604871166
84597,0.017558894299812666
61815,-0.014748090841696909
91983,-0.0012389761216999842
68591,-0.004739699117096976
92890,0.0014717390392471371
91068,0.004472543417480826
60871,-0.03356814031788394
82642,-0.004291985119533377
89070,-0.012123508976103037
30681,0.008662679882678926
89002,0.006346338379609617
10696,0.0018456427616926722
88352,0.001267340992983946
84723,0.01447020312406582
11404,0.0065981636460093395
75828,-0.008830637241102132
87056,0.02284017149878977
79588,0.011446693075840472
89003,-0.003411524295627144
45911,-0.0029396810918517896
61621,-0.0023267007421063904
82307,0.029827239286451212
79906,0.019424390017590942
77281,0.0050398566120217324
84769,0.0005905141298848466
23931,0.006449195318955623
82775,0.009363247341579284
58246,0.013436770983119531
75607,-0.016212401026561095
41355,-0.00489304926916624
77338,-0.0036552250944218087
59010,0.022738370720466753
52695,0.00883851105113348
79678,-0.0015564334321562468
24643,-0.009553774600057791
34746,0.0037911294521714924
84381,-0.013718720004861266
35554,0.0017122518412773346
81481,0.010321247146894258
64390,0.0019120760834767704
34817,-0.016739425393917352
26710,0.0003754514520410148
44206,0.007673794483768464
56274,0.017713037928532918
90386,-0.00032998897803087555
92239,-0.009651799716647633
81696,-0.007024148468888813
43350,0.004999012855579174
23026,-0.003766737900254124
90110,-0.022916402401110102
89195,-0.011693706691802617
86996,0.011393237227792797
12449,-0.0008439192817695097
91207,-0.007383716215299292
16600,0.011297035166775955
77606,0.03360703119821236
49015,-0.004553690302426344
57817,0.011320769308093104
32870,0.009459113393085385
92618,0.026800024722943894
11674,0.00910685341836608
86228,0.012975031361651252
14889,0.011589662453527515
89508,-0.0008476253170128597
76082,0.01128808120996915
25320,0.01726617906340912
24010,0.007143116478709494
82618,-0.011483273386864272
46578,0.019193353574416275
90979,0.01061082530686463
87432,-0.01044068638078671
42585,0.017726917183023494
25778,-0.0025598665267524737
25419,0.007598835579901672
87184,0.007252140754713341
38762,-0.01217489079558729
90829,0.012420404409374381
46674,-0.006885662672268124
24328,0.009848279597872683
87657,-0.0009160551692300665
79545,-0.027107216309448408
59248,0.007589011412650759
21207,0.007902667635237361
35044,0.004958082565062214
87299,-0.00727599433374913
85631,0.006139604425605856
89014,0.01048254215367556
90199,-0.005392308878742129
91277,0.004022163341530474
77496,0.0012821204976496367
27983,-0.0012839783820895762
85257,-0.008631428742257407
22779,0.00921491860945458
75577,-0.010942848708793699
11618,0.006658442097648179
91416,0.018820592043871587
85593,-0.0035427683938825255
46877,0.004300736851920905
64995,0.0028058504632216554
14179,-0.01181607852608375
23579,-0.0013684916976859434
85914,0.00888040014504879
77659,0.009775928121436107
13511,0.013240805256553448
25953,-0.010594570838708064
11891,-0.01929231525942369
77730,0.010482741957173941
12062,0.01697308549567303
48486,-0.010043463755679726
86580,-0.010234669005018687
93089,0.006414718242365765
70033,0.004250511589225752
80286,-0.0070665504940562035
52476,0.004587541968640536
13447,0.0034411642937097176
82581,0.0050464170870028
29946,0.008987225168115337
83906,0.012060144245724224
80080,-0.008486380261797419
15202,0.004733071387041495
12650,-0.00034879963370163604
75100,0.004190502701425892
89533,0.002936176815248481
76201,-0.013629515705131092
91152,0.019743503322499852
82598,0.019398810095017077
23536,-0.001262977756190925
92257,0.003641234522718631
10299,-0.01720218845693822
89509,-0.0171880262287744
47626,0.004076327551385871
90808,-0.02518114165988315
63765,-0.021828983443340076
82686,-0.004477190924162848
50017,-0.01421875134072158
79637,0.016444785922757416
86979,-0.00020675014773610014
23393,0.012596460942775075
14558,0.009874546394141138
88661,0.016116967489659722
13168,-0.04829639444461025
91461,-0.00038526920654449547
81857,-0.009712626615717583
78877,-0.017587030429638748
89217,0.02248099116655465
75489,-0.028725294266173953
84656,-0.0025865764489458086
35051,-0.013482735516230103
90312,-0.029064868102728007
82651,0.003453454664210499
70500,0.0013691077340535478
10933,0.008360936693325653
84373,0.006446051830371729
91392,-0.0019983885718560007
60986,0.0019550917952363476
89004,0.011329153530095419
42877,0.005183039391230899
57568,-0.013700393775189943
90925,0.006768781430367315
25232,-0.0074846333719334
24985,-0.0014773717446403937
85035,-0.009495627560268052
92614,0.01047350783789055
78977,-0.010082110037518993
13628,-0.03199987772465699
92322,0.020158131748016464
13904,0.011190791783819513
85926,-0.019075433259251266
78987,-0.02023842398450856
80204,-0.02079004012781153
39538,0.00520859325238637
86021,0.0022289693742526115
91141,0.021924800128287587
76095,0.015059488876352497
86106,-6.798621151185371e-05
46886,-0.015141330924415719
23229,-0.003107794075073718
85459,-0.005257719313462953
85663,-0.010091714547508903
91575,-0.016689955685525386
11896,-0.0007451495676459708
76712,0.0035633012600765576
77661,-0.001117966791241741
75224,-0.02780692590563671
40272,-0.009058362933397542
14570,0.01585665254754851
34032,0.004000511741805285
23660,-0.00029541573195099123
75182,0.012550103981686522
40125,0.01304236702859281
81677,-0.0037944034002932326
21792,0.003565038885220549
81736,0.0010690358428261033
53866,0.030125729734467505
85621,0.007582505080701463
27043,0.014187216857000383
88853,-0.012160629844644938
80361,0.0024032470028600857
52978,0.015473202705899053
93223,2.7421993160581113e-05
42906,0.0004338047623363704
87717,0.007732162453249842
24272,0.001245708581077697
86964,0.00436772052695966
52090,0.01798987166203449
20415,0.006524789820537444
60206,-0.000804254244621654
14414,0.015021466759614192
93101,-0.014198400519129559
90992,9.9778827212512e-05
53065,0.0029414405625660346
14811,-0.005308440335955931
90178,-0.009405777306310618
13936,0.004151895419311461
63714,0.016516664463851406
71175,0.0015243677669952412
90071,-0.011829561387135569
87659,0.004677701347787302
28345,-0.011630869826263967
25081,-0.005029263966186422
32707,-0.012759722131458599
92203,0.009666373224896963
28804,0.022717782937383496
25582,0.010304201041743767
83862,0.011080920232263715
49373,0.015109856771872219
23473,0.007392504471205767
13379,-0.024640522358941864
15456,0.02725227417800304
92778,0.02101996714964044
13911,0.013164773575243031
89866,0.0014036426568173634
90601,0.015501851216104458
85072,-0.009826202685718101
21186,0.0030304468002970886
92530,0.006574602067701669
69649,0.006982066277539316
12448,0.0034822609184028165
81655,0.006107277715813095
38093,0.008048796935641178
52708,0.00875547387550514
19166,-0.008048578574954545
30940,-0.009697290706462377
93150,0.013698800836102466
89901,-0.06004078340176795
47941,-0.004105460177179557
29938,0.016214492393281658
83621,0.003966475351496764
13627,0.0034391118774727935
14926,0.004399644874759625
92765,0.005749318493508617
16432,0.00415342534472316
79859,0.005130220458227104
46922,0.011554825128733777
70308,0.01138148692139344
14601,0.013861842026941745
68196,0.0037653803904163815
71271,0.002379825594031925
23085,0.0032134279041023434
32803,-0.0012893055558800407
17726,-0.020179152755404675
52230,-0.011943144978880311
85246,-0.0326206820121413
86799,-0.01831169302573533
92497,-0.0033579076220296255
85753,0.005039346764025662
87006,-0.0013875847278208041
89269,0.011627801521650974
76639,-0.0024292008954225133
