permno,weight
15850,-0.011535076518538806
90664,-0.011470414117173894
22509,0.0028123457925460864
59459,0.008630063761880165
13928,0.004139957595591328
11403,-0.00987985586901283
46886,-0.012170726495225099
49656,0.008268198577963024
91556,0.001705436047365429
25785,0.012379573772987642
85913,0.0018739251261200491
18485,-0.017125802255909494
88949,-0.005441656024839006
44206,0.00807900451891037
60506,0.0022976360415003995
61621,0.0013660087452346116
13911,-0.0006204327306820821
19502,0.011851190301377762
23712,0.00986899569644385
76201,-0.005610360010544601
57568,0.0023754243390238824
92402,0.001803961859368445
19285,-0.0005707735909572458
93089,0.0007073910478952157
85914,0.0014648712383974135
10138,0.00012656188705876346
18940,-0.0068868447229655
52038,0.004485247919070227
85348,0.008477834952213107
86228,0.008200286147590535
69796,0.010184547435627932
81736,0.0037389448487029683
79323,0.006835235309127091
84381,0.001292687531647298
78987,-0.0005591796894005791
89070,0.0044082706248921456
92614,0.006304580072622686
66800,0.003341593371395569
12558,0.00536869477764772
22779,0.005116839021146993
41355,0.000906491226205011
18312,-0.010320441639412634
43350,0.001181660771112659
19286,0.002121660129372231
32870,0.010299623972107052
11404,0.01205758514489667
43553,0.006631306665581431
76605,0.005755390109340847
83621,-0.008325057457838621
46578,0.008706870892763903
80320,0.004534361695302172
91152,0.004772826556212083
10516,0.007010867902181044
16649,-0.006409738006614879
89258,0.004294411928594781
83111,0.0026889565081214617
81774,-0.005954781967507385
16678,0.01146616217026763
11618,-0.0035010764514986905
18592,0.004547569882275905
27828,0.005752184814892131
22293,-0.004037841224747776
14338,0.007394870719103443
80924,0.0034225135584764225
77661,-0.0012661510839207743
81061,0.006111333386209471
85621,0.003444021762683349
11674,0.009465919099108598
57904,0.010905573448718198
16309,-0.018758322458577278
58683,0.00799098231664789
45911,-0.016265960435213948
38156,0.001811704971191688
18726,-0.006346533907857212
85257,0.0005805984869862333
52090,0.0008285611593972802
77037,0.007401314525828199
16343,0.00017175899672926436
16932,-0.0018663381257600583
23393,0.00569015816574179
85753,-0.0006522616072385621
12448,0.007650197541876465
26825,0.007644408653988593
29946,0.006746830636107208
10909,0.0028344371035831286
14579,-0.006687612913632592
81481,0.007066924206234853
15720,0.010214460739603545
14988,0.00241827621344395
22517,0.00949543646984253
13511,0.00030325459572791186
72726,0.002683764409591768
16087,0.0074574627773332115
90454,0.0021263457267988186
13356,0.003218881845332553
24010,0.00794816192316343
16600,0.007913057816629685
14136,0.0029692758056455867
62498,-0.002648300688201071
24985,0.008702129001042
75825,-0.0006876775751373643
92121,0.00852581165356959
38093,0.007156629046611012
90601,0.00027552458360042593
88863,0.007680671527052413
14939,0.001673846036524522
81540,0.007576394924903815
91926,0.00626199757380937
12062,0.008634740467044617
90880,0.0035789332372469086
52708,-0.0011738740881688603
12872,-0.0011305546870481163
15202,0.006316158877762461
11990,-0.00203808656769225
79906,-0.0022114776433874916
13688,0.012114023814231451
36003,0.0018181835540402524
52695,0.003248011434374452
18911,-0.005644723152973744
16382,-0.00019058017272046446
11896,-0.00014857424270124767
12449,0.0032438232818649514
17341,-0.00916165894674454
23229,0.00843897045027318
93132,-0.0030028893656405104
84761,-2.2221954555577603e-05
76095,0.004228860008885063
13949,0.004559455779420865
13210,-0.00421424724120425
21573,-0.0015918311542142945
56274,0.0029535456779379433
65541,0.007668234941244437
14983,-0.006455537552676607
90199,0.004662445329141354
77730,0.005692835231200935
52476,0.001543698280828664
80204,0.007761889310477159
15585,-0.005136935603862029
34746,0.0024127563689631255
12650,0.006765854532102048
84373,0.009358309575154402
58246,0.008005314850984336
76226,0.012368221898382076
23026,0.012519640425447455
25953,0.004857753421705158
91849,0.002379717613561853
14714,0.0034829356252728807
27043,0.009678884533850957
85269,0.002510586321476985
13035,0.007030638830496168
18267,0.0007743447930121344
80286,0.00034921160908756157
87299,-0.0021654691208790773
76185,0.0018232178408424064
15291,-0.006233086207533324
15859,0.011037735919796699
15478,3.935041205914161e-05
93312,-0.0010620348226209463
76795,-0.00712743588928884
11786,0.007806194681315757
87717,0.005262282601935173
44329,0.0013944979333722957
15546,-0.0030870823296990425
92050,-0.0053906759596207545
79785,-0.001593132432531316
18062,0.00646133064545018
14776,0.009336572151901118
51369,-0.0071794273301152255
16692,0.005876745759132829
92257,0.0023136550010917096
85035,-0.014918034535568319
42200,-0.0007877196159802364
14763,0.0024596001556332395
34817,0.0019157632610955616
61516,0.00061328680400833
90455,-0.011109060547910745
90178,0.0032706446486670516
89508,0.00693713003787757
25320,0.0008326069008135934
82515,-0.002230251066916971
34032,-0.001525130240661933
82686,0.0005000267212888806
82651,0.005877929359202094
16917,0.0011875278694898996
58819,0.006172845946262986
82775,0.007561252988213928
16968,-0.0018898962631060828
87056,-0.0017020870483209329
18579,0.005032255743952851
21371,0.0065494113314996565
18835,-0.021913952842433825
19166,0.0019948566041940695
35554,0.008549437640311328
90520,0.003017297509694825
14970,0.0006029939266824466
15272,-0.018596060126705307
93246,-0.011560573882757283
75241,-0.0033863994105982364
16655,-0.01739974370481804
46674,0.005531751571208867
76712,0.008918321756285496
75591,0.004974513744667007
25232,0.0024502466258044834
42877,0.013358335896804132
85663,-0.006737620210070088
10933,0.006284572221082886
14182,0.004200187760919931
14641,-0.006980311579683074
42585,0.005771360906544555
90808,0.00326671620304338
35044,0.0031695800438402465
17700,-0.008412348129143482
64995,0.006741233368168889
24053,0.011191908942447055
17855,-0.004959496348811285
13323,-0.02545695281892029
52329,0.002364609859097849
63467,0.0032342906316447655
18734,0.012628046576287062
92220,-0.0029483036589735504
75607,-0.002208950429916111
84723,0.004326076379023155
76230,-0.004990753166863761
85459,0.006409298239884064
81655,0.007769702507990906
15788,-0.006152227129919919
91547,0.006078783683226963
15315,0.005332041166227751
13046,-0.005009390185677729
92322,0.0026921633143089
83597,0.0024236321297298503
14889,0.006387406984532337
25419,0.0005623435081818063
17726,0.0007991345993979966
44601,-0.0008958654045889845
21792,0.010032046055056733
75654,-0.008840200287971221
19199,0.0031042515057330636
66384,0.0067867044139841275
28484,0.001285232938661383
87445,0.005603187684694299
75107,-0.007704743116916663
23473,0.008382257042114637
11533,-0.0065251059819546155
52978,0.007547018286810731
88281,-0.0037519980684481247
88664,-0.002237535745809667
32986,0.011783924773616542
76591,0.009951501543116107
81677,0.004711575687872334
12981,-0.00035346425565973975
57809,0.0004029936179985866
15707,0.004818729588942304
89781,-0.006897503057273232
65307,0.0011531205181841014
40272,0.003962816997375323
18908,0.011672296705872017
80080,0.004533763634089792
54148,-0.0008043090120896457
19495,0.004280233622826568
87541,0.002810573957574287
12366,0.005974696381798307
89195,0.005078135732984611
82486,0.007680282852757636
85002,-0.002030467212382066
79698,0.0008306732293427536
17743,0.005636754055038378
18135,-0.0007205387151097477
23819,-0.004803360013066184
42906,0.005491018085127526
29938,0.010512435334441366
91041,0.0035568742168734764
69649,0.0036838713455764585
15395,0.006014257567057155
87034,0.002258535590087125
39571,0.006936783732255151
82634,0.004265746488699692
88182,-0.007429768427864079
11600,0.001947238562983726
89217,0.0034597704372213056
16753,-0.0027401213245430295
11891,0.0011331039465816044
30681,0.012164616173321407
75034,0.0051856346759739215
52898,0.00831341464644283
88439,-0.006487598421411234
14547,-0.0022591680972458487
18909,-0.006608800935198931
14596,-0.004643186833632512
14558,0.006177945946768064
18886,-0.012658060258377167
80191,-0.011849600506842565
91668,-0.000675690879146373
91103,0.004617029225849247
21186,-0.00451683171231934
82598,-0.0008067938854820588
75694,0.004022815202096871
75912,-0.009851096656421053
89866,0.0021605559169461087
26710,0.005841890791954079
14054,-0.007054670339830496
13169,0.007899527314392998
82307,0.002111235764912297
17787,0.001974016508075859
78840,-0.009051960790416164
13739,0.012354953714334625
60599,0.0080769655422244
14273,-0.00569015088490698
15694,0.004627518999124144
83779,-0.005670957253243887
77610,-0.004290645633726793
14882,-0.00984346533099456
84588,0.00967557776513433
16431,0.007486071790625282
37584,0.00415014967370278
91611,-0.010493819323962742
83534,0.006647566955905845
27991,0.012989889635848349
90925,0.0051481131594236056
