permno,weight
27828,0.0005089811161902206
11955,0.0016024233817628392
52038,0.0026552141848555444
12872,0.002191367688684004
25785,0.004204692236583497
60871,0.00079317776286998
43553,0.00339885954994685
28222,0.0022465714959506553
90442,0.0038370183344011767
38156,0.00535554610566393
91556,0.002259727849725159
89003,0.001972408260244801
24109,0.008728048564587584
58683,0.003089967217761723
23819,0.005683417596739844
69796,0.003350553432593071
13447,-0.003492455257295968
79323,0.0037459123418303705
75828,-0.0023280101270387646
86356,0.0002844627810255476
48506,-0.00014743322043150195
68144,0.0031050406933606717
85631,-0.004671221950194428
82800,0.0008548122135414228
88031,0.00212961130166613
84597,-0.0009584237872202306
70332,0.00504800012446593
72726,0.0022059882772156553
10696,0.0010758844645261576
80924,-0.000659258711033507
82642,0.0012778402135745935
88860,-0.0016912172847846811
77338,0.0005628707070498192
87657,-0.0014337321054837654
89269,0.0015070638979956586
75241,0.00638873826482884
13314,7.425106805245223e-05
16087,0.0023276748458779624
93096,0.0037397119628835174
84769,-0.0002235114845985587
10516,0.004121949462519041
10138,-0.000440337733779208
85348,0.002452303652874705
92239,0.006382125828760856
17144,0.0067841517092692375
48486,0.0010305784357525377
83111,0.0011055935207897488
22293,-0.0029187359491652876
25232,0.0036259789465263735
79103,0.0017153395763909887
92121,0.0034282030831950926
22509,0.0021296068124585215
15826,-0.007391130052557028
14295,-0.012380493157462882
23712,0.007258256913924729
61621,0.0009788114245141927
87184,-0.004608872631864552
13911,0.000761337140212235
81061,0.003975876863993213
40125,-0.00013365326312041496
35554,0.004246009958520499
89070,0.004841644144701941
16678,0.00816120955539722
26825,0.0067438834044856715
14040,0.0021162530241411962
91983,0.008030138101339266
11404,0.008505481607538848
61241,-0.003185810952978431
15707,0.0012310912192415062
23931,0.008597794802794897
58246,0.0017809520072714095
60506,0.001928382035889514
13688,0.00568327575836895
86228,0.003304300031350935
91103,-0.00018097898316659402
14776,0.0042556763371397405
41355,0.0013639272501457828
41080,0.0015473548581489995
14338,0.0006489340998878425
37284,0.002414205461766023
60599,0.005401430427899491
13628,-0.002512047017929698
23660,0.0015367149349882832
82598,-0.0019145180488037421
14714,-0.005702733807605031
89014,0.003890271215279036
84381,0.00011804497849662401
85914,0.001350361345645067
64995,0.0032333244451465096
76709,-0.0011787040019392424
87137,0.0037832290507905627
87432,0.00023841474644027105
43350,0.0026896403362062747
13511,-0.0019785643455016446
35044,0.0032148802088272856
10909,0.0015486971921062774
15720,0.006522753292555983
23536,0.007867737782013013
21573,0.0022657334185644997
22779,0.0016915357736764403
22517,0.008383652489317502
32870,0.0066477600791355245
81774,0.0013831190403956676
76605,0.0031073808997300664
78987,-0.001905740422958028
11674,0.00808987601879877
28484,0.0037865017220125577
90880,0.001223241766956736
52695,0.0010473273268010155
44206,0.00797762218896211
34817,0.00027336953948289074
88873,-0.0009544801176592404
76201,-0.0005462868644708612
34746,0.0030838871322122325
93089,0.0017526494041900395
14889,0.002517709003666589
81540,0.0036069664416859665
85753,-0.00039483583835763143
16267,0.00044043009169199694
81481,0.0040589704913405345
25582,0.0016233268085476585
92203,-0.0031837120685184804
12449,0.0006650213540279018
13379,-0.006005385973548683
21020,-0.0022072630725795844
77730,0.00349267961096703
46578,0.0075292669177127285
91152,0.002287586627264752
66384,-0.0012469904492107041
15069,0.0030610189603774486
25778,-0.0009668551650331016
75107,-0.0032588668354261987
23026,0.008624476071369711
46886,-0.002047751968024788
82775,0.003715005639089035
76226,0.00010811985794504078
42906,0.003783432391393487
85257,0.0012915315475166148
87056,-0.00025671093051570106
76639,-0.0018389920529042797
12062,0.003800834944925161
11786,-0.00029362442360389624
23579,0.0021630165276262233
11896,0.0009188770143745705
10933,0.003950649417746748
77661,0.001847226630859776
39490,0.006211777670019649
11618,0.0037056554159101093
86021,0.004123503973369547
37584,0.004507427411556809
25081,0.002968554665823488
84723,0.003382935687595014
90199,0.0010434721383601416
21207,0.0030629298617578134
92257,-0.0010486214055708146
12448,0.0026947909054525062
45911,0.0006312767825642147
29946,0.0020163026493249577
52476,0.003101245678991507
21371,0.005259576370723557
89533,0.0013419843911244113
86288,-0.00035145331273855944
92402,0.001879130921952885
81736,0.0009079039196567655
26710,0.003932751627904246
92614,0.0076368276743459685
90520,0.0018663596065147104
91849,0.0009626610700961061
89195,0.003199910861266874
79906,0.0016383018662655985
90601,0.003139025131767093
83621,-0.0008399749724871015
11891,-0.0004769085500253679
30681,0.0037641225083880235
92322,0.0010251272162102784
24053,0.008624041890157256
82686,0.0012903553201647922
24985,0.00767565453026946
83862,-5.152183879113099e-05
78840,-0.001958400546696778
84761,-0.0014085417484205186
77357,-0.00022594709922220784
52090,0.002984816121863276
90272,0.0017469448055199603
92221,-0.005483993413516856
24010,0.007736809008920088
52708,0.001279099878038638
80320,0.0002526237247418237
84373,0.0032519777656233846
75100,0.0029485179703184713
16343,0.0004907594407559449
85621,-0.00026703773849266494
15202,0.004805891310803042
46674,0.00353635291745119
82651,0.00215558904121593
88661,0.0037535503737989723
15703,0.0019210214687393767
57568,0.004356760263054252
56274,0.0023103133255092012
61815,0.004103722069936438
77496,0.006580717334515259
93312,-0.001013408622921711
49015,0.002290236604511478
93132,-0.0028434032701096543
21186,0.0035854432265431373
59248,0.005929237020778914
23229,0.008413711778472385
15478,0.0006940236614247226
23393,0.006643353871067855
89508,0.0026732023489105276
75034,0.004258020772237834
80080,0.0001858234918765135
13035,0.0004910318587036602
79698,0.0011970106643132362
69649,0.0004648593799848041
90175,-0.004549357421175281
15315,-0.0031859086227504414
24328,0.0017153265960640825
85459,0.0014767766998136905
11403,-0.00019410616955086934
13949,0.00048279858165156014
77606,0.003621742314938869
42877,0.0012787310753379043
38093,0.003762613103374055
32803,0.0007681864087170007
89002,0.000262586175694892
36003,0.0017523966951231813
14567,-0.009564072521086245
85663,-0.0015231159052797125
17787,0.0031567325823019165
87717,0.0005995259709372638
90664,-0.005239916579581954
87299,-0.0012218247650895308
75607,0.0013767176472624992
25953,0.0035969585309914096
52978,0.0019097907554790742
14231,-0.005419172289912748
65541,0.002660897027106248
80204,0.0038766204370854237
90248,0.002542200462786931
77037,-0.0016626076358371917
23473,0.005150666985058208
12476,0.0037870595105411434
14988,0.0034422626085258
90178,-0.004326468372804927
90312,0.0013282745016224332
88664,0.0027986378276651947
16736,0.0035659834234289885
88949,0.001955262074998376
14939,-0.0002075553192109634
89217,0.0025975931531481184
90829,0.0020412054354817257
90386,0.0018748443234174832
84588,0.0006155350304902971
21792,0.00786916837786072
13641,0.005411376454951219
82581,0.004887641122241691
25320,0.009559806851858647
12650,0.001818705319152551
75912,-0.003946338807718233
59010,0.00408571519057059
75591,0.0005090789694121331
34032,0.0034128876691505872
82307,0.003065005843647358
19166,0.002926598743554947
86964,-0.0001696176473977805
80539,-0.00725220174915601
14182,0.0021429794380103426
14558,0.001640312037366003
44329,0.0007948194492257181
93429,0.0015135718826083848
77462,0.004034838111787575
79637,0.004302171835417139
83534,-0.003073924255139242
13936,0.0007906830074046803
90925,0.003041323343208884
89866,0.0012626108417460153
76095,0.003024477358107636
24643,0.0017289180872502468
80286,0.0035716983451705817
90071,0.0025360053141362774
84262,0.0009740620130626042
91547,0.0021884434628668074
93101,0.0032269367517157644
12623,0.0025795125372440834
57817,0.003440290085566256
76230,-0.0006194836625384481
76082,0.0018201373316676912
16595,-0.0034128634346145634
81677,0.001856780933127954
87541,0.0029425872903552103
91041,-0.0005027149006122716
84129,0.003208122807678361
80191,0.0035221843847393934
91063,0.003792577434601681
52329,0.0019087220758317216
40272,0.0034524163512409736
60986,0.004106943798883663
32986,0.007626561594260736
27043,0.0007665776571780348
16000,0.0010029678364287808
42200,0.0013250624054823295
14329,0.002277166075758107
85035,-0.0005170451624541799
58819,0.008165859692423852
60206,0.0035955746371921535
60687,0.004672958263109718
62308,0.004551107470206738
16431,0.004166671313318208
68196,0.001328439591313045
38762,0.008574723438587895
86979,0.0002564600815132464
17685,-0.009231127598786743
79785,0.0001746298986498448
86196,-0.0026388009833884043
52230,-0.0006273343756011104
76185,-0.001089667993479179
17743,0.004444617396070901
71271,0.004778283373838577
91668,-0.002830476649519502
13983,0.004743947945923584
75654,-0.003381042475105229
92778,0.003375932752252643
76795,-0.0018207170343077408
88863,-0.003444475248507761
86719,0.002059509233100725
85002,0.0036719810768814243
79545,0.0024738388957437946
13947,-0.006730653534242118
91594,0.0020354132727168485
88182,-0.00270141853212942
14579,-0.006748386338653407
79210,0.002823216106294991
65307,0.0026376774650740935
87034,0.0031443988394604435
53065,0.0022446743087664186
91277,0.0026642290506682952
29938,0.0024097744581934558
11600,0.004668462384885963
16753,-0.0010767176829062594
77660,0.0018435971379542249
83597,0.0035744937105471803
27991,0.008583133692931096
79265,-0.0016240040051183871
62498,0.0013442910539220934
14984,0.004510678610920543
89781,0.002128722569830456
87445,0.001085773905115334
63467,0.003515303378679675
91461,0.0024196229554589574
93174,0.002017301526364373
65402,0.0017253991407415671
13957,0.0022547011744303413
16347,0.0009250342013960237
28804,0.00011199699638599368
90569,-0.0006305754801255233
80957,-0.0005447539321051358
81696,0.0021685144058690153
57809,0.0018342800441836194
88853,0.00259655205212023
