permno,weight
25582,-0.0018677090002760693
77462,-0.0007955150311714631
21792,0.006440858639474775
34032,-0.00040473303321113035
77281,0.0054965837484276985
90925,0.0074978945258151325
57568,0.00201808651838742
23660,0.006424589860927576
15404,0.010791098014246651
12448,-0.00043999170815084903
11896,-0.0003665572651919872
80080,0.0014262576284502213
40272,0.002583584737682927
91141,0.004956878395769285
25232,0.002883180035915017
85914,-0.0013144564673807473
23579,-0.0005222963754588866
21186,-0.006126805643695408
87299,-0.00737293082928867
85621,0.0021649690249856027
76639,0.0045135862989808114
12650,-1.9246457336833028e-05
89866,-0.0021166985479130268
90520,-0.00027407252827003144
27983,-0.0046567638979415505
76095,-0.002560745364445941
91416,0.006970634616770244
84656,0.0041395009652456325
89508,-0.008542465470310694
91461,-0.0008381227285257295
92203,0.003296487415544134
85645,0.01215626717999639
64995,-0.00564978864512408
53065,0.0041629757772013365
85753,0.002983488182523605
49015,-0.006571732632089878
89533,0.004989885305315615
14988,0.008553476264121925
60206,0.0024716218609083973
90386,-0.006092265530683311
29938,0.007164011724874576
42877,0.0002022492499466268
85926,-0.004777523581770473
58819,0.009959497055808123
37284,-0.004303034798129694
80191,0.005417593864385267
12981,-0.0004566687829119595
13628,-0.001734903680875642
90199,-0.003503690709786593
81736,0.006175539235958626
87717,0.0020637849443643926
13314,0.0026458547598217103
83906,0.00024565727777597934
84723,-0.006186303834320196
79915,-0.00719390393015719
86979,0.0021871172296382985
13168,-0.001655888591045071
47626,0.003150970179642284
71271,0.005728464674569753
52708,-0.00022341497582529629
59010,0.008725727504961624
38093,0.004730286153805028
14570,0.0016383671784416332
14926,0.00483996749781987
76709,0.006632804053450412
32986,0.009333558537060516
65541,0.0029130040837843877
13627,-0.0014209545518034784
14558,-0.0011845723086700978
76712,0.00052918944253458
77357,0.002259556095847129
70033,0.002000567044394309
14329,0.004417552092514988
79698,0.004155409541413892
81655,0.0071668113566347395
13035,0.00323697027167409
91392,0.00396741158404449
24053,0.0088294936298212
83621,0.001823986553651192
14179,-0.0010970341357045836
12623,0.0041671024882267965
46922,0.009777904121102526
27043,0.0020763972604863354
13911,0.0024914030488271456
17929,0.006892173166630227
90992,0.005176974072814078
68196,-0.004780215593739442
44329,0.0026704162480211996
91849,0.0015566299410535397
75100,-0.0021384153200881316
13936,0.0012248296843690345
85593,-0.010184921732917481
71175,-0.0008817894704308504
86964,-0.00033092495324289094
93101,-0.0009062450216395751
62308,0.0023789509365895922
92402,0.0031023095303906374
14608,0.009109156111005655
15456,0.004384665376985706
90979,-0.002033260599550755
17743,0.0032765796940286297
81073,0.00180602921954846
50017,0.0037407774770432853
11403,0.004148644943759664
79859,3.1377001488552846e-05
32707,-4.945742043987974e-05
25081,-0.006457495871091452
13379,-0.004913650184714089
28804,0.00014577726466975729
90786,0.009377150228436567
42906,-0.003960183672658979
86288,0.005018278689357795
24272,0.003820744160819284
92257,-0.001532257026710111
93295,0.008039836436825357
17726,0.0018910936995868532
85035,-0.002670016918045086
13957,0.0006302082913879662
69649,-0.00876585854305187
77606,-0.002161001441028326
12476,-0.0008349300078210523
79785,0.004472082639026137
40125,-0.014433762147898132
82598,-5.9355818255342176e-05
88664,0.005250951722793602
60943,0.005241273217557199
88853,-0.0005562639541136635
27334,0.002785445502887551
14984,0.004731761892879461
54148,-0.002191738163638602
82272,0.0018642817420250087
16432,0.001743229216908536
90090,-0.002372445548169475
77659,-0.0009959231158345738
44601,0.0025373487000473127
90664,-0.0004422968137526729
65307,0.0016999675237921602
75470,-0.0012038305996557004
57817,-0.005112766775351218
90248,0.0021493664136354863
83597,-0.0001812474004526108
65402,-0.00042336592601516183
13949,0.003369998270860203
13641,-0.00010363263418105655
24440,0.008503466784544335
93179,0.015400607349876853
93150,-0.003536548725808439
88860,0.0030486056441096213
83862,-0.00863843467102659
79545,-0.006354583551267493
60687,0.0055808242375474755
36003,0.006823271811809812
81677,-0.0020433446772224655
52898,0.008948687574573577
87541,-0.0013893894250555253
20415,-0.0054180563823938216
