permno,weight
15707,0.0022473256154997563
93246,-0.0014879598939462504
35554,0.003913551229805737
23026,0.0035847715812029955
85035,-0.0015827010480319978
15478,0.0027147573448098343
14558,0.002176266002215392
13688,0.00250882078385475
18835,-0.0006475596495617017
23819,0.0030544623165495674
79698,0.0028167992334829097
82651,0.0019567468447667657
13379,8.318215102751103e-05
14579,-0.0007084789713322911
91041,0.002714482727444913
23473,0.0038344627950231457
76230,0.00014139504376079444
87445,0.003013191423476044
80191,0.0004875496828109852
64282,0.0021596253631114893
13323,-0.005149629672218728
65541,0.0028732664696374944
88863,-0.0010902963544533557
46674,0.00404153818799737
13046,0.0008179434075367982
92322,0.0024644597018047324
93312,0.002330074613123958
75034,0.0032237588048219202
91103,0.0022915821976274044
44329,0.00284140495368559
89508,0.004160418419529219
81655,0.0034588448626809384
18579,0.0007287144025311501
90520,0.00358195863216108
87299,0.002345049520816077
91849,0.00284215516284626
52329,0.0029833034328045007
79906,0.0018470299887372336
20057,0.0021631370896039357
44601,0.0032297163172567843
18452,0.00317631163502457
69649,0.0028210721616983513
23229,0.004050134198544544
16968,-0.003203115961145314
42877,0.003689362682842092
87137,0.002184994088290314
92050,-0.0011587093810013585
14763,0.00035184952906941995
89195,0.0031014695906745053
79785,0.0027804659781396333
90454,-8.80712461027562e-05
30681,0.0039130383975241835
92257,0.003004546174044508
82515,0.0028249344254905264
16382,-0.0017147637224964843
87337,-0.006087920534768641
37584,0.0019716692762692203
82598,0.0013355508028993477
80080,0.0031110489205551
88182,-0.002317561111195205
18062,0.0028709424675843185
88281,0.000929520423724889
76712,0.0017274871909228231
75591,0.003526017442551672
10933,0.004057433616415998
36003,0.0021315740992696136
90178,0.00034947970782566427
90248,0.002703487162096612
76185,-0.00015986714308963346
90175,0.0013838440434288909
21371,0.003985062855822656
42200,0.0013148762310577307
14641,-0.0006447565806199971
19199,0.001357417361073337
76095,0.0013257298093230013
42906,0.0034542371121764445
75694,-0.0007558397400740166
75607,0.0031574733979068265
89301,0.0002900513095378697
18908,-0.004293563221525221
90455,-0.0026612542412752646
75912,-0.0012346273813248628
81677,0.003284978046855145
21020,0.0020802931326961657
21186,0.004052248802004485
88439,-0.0021590225337155414
23579,0.0027997604913762675
24643,0.00259362641108294
89866,0.0032182507692808016
26710,0.003613074877346977
34032,0.0026957194279972835
60599,0.004921179485487073
54148,0.0019625628597025858
89533,0.0022056676357861886
19818,0.0020183199782194167
82759,0.0001637281598167907
19166,0.0019087666866053077
61516,0.0015021998412878307
25419,0.002205473548457066
63467,0.0032343536446251928
25320,0.004309055153249497
21792,0.0038630328150988965
77496,0.0025001715073649042
89781,0.002645579706112479
18886,-0.002152058497231599
11600,0.0028242323632443954
42585,0.004286196053350651
11533,0.00023292723780837587
19605,0.00109636452241957
91547,0.0031631544514454956
13641,0.002894502348378459
90090,0.0015379554551903482
58819,0.00426154448812275
12981,0.0023616428352941847
82686,0.001741393532778083
24053,0.004428079564198564
87056,0.0020395801382937628
87541,0.0034190213421229354
75654,-1.264655225018296e-05
17726,0.002468449179347143
17743,0.0042859087906730285
60206,0.0037631264708589554
90386,0.0018545040898686371
17787,0.0030349422313609904
15315,0.00046899487629821084
90925,0.0021349485903079247
13687,-0.00016057002360117775
15272,-0.0033377280216973755
17700,-0.0010209157531684764
12591,0.002520651006483452
78840,-0.001631711869325652
85792,0.0016712825599437355
49015,0.002804225845273234
53065,0.003299415317187998
87034,0.003720513221076212
52978,0.003942508221131192
84262,0.00253199656065442
84588,0.0026965758249806768
47626,0.004108138981425405
32986,0.0049731570583031555
90312,0.002937072065539621
83011,0.0030888444343595387
85459,0.003037250095488995
75107,0.00071436613745276
57809,0.0034503889889988316
39571,0.002582137014885656
80563,-0.0032746789510399764
29938,0.0030160539845192564
83597,0.002802004719596485
81696,0.0020811228953808865
18135,-0.0019209697346506364
59010,0.0019867358164427566
88661,0.002535081460857517
79637,0.0038235487793039777
89217,0.0043693467181176344
19084,-0.0031679029764742524
79545,0.002631461151665021
18420,0.004593427746039733
60986,0.003209075565015185
65307,0.00364235109127266
77300,0.0006718210509036632
16431,0.0032126633271257012
91983,0.0035627760796845876
60580,0.0029844476023434046
14596,-0.0015395537088108344
92220,0.000752615563767109
12400,0.002042587483728971
13169,0.00043864868262236004
14328,-0.0026899225916331504
52898,0.002940217268374795
