permno,weight
85269,-0.0054209809916459005
86356,0.005496714625311065
13688,0.006303452726056833
43553,0.0038194307951091716
23819,-0.0029182027297469013
12622,0.0018997842945791261
21371,0.0020259614027186767
58683,0.0016514209844436943
48653,0.005962996819605272
15401,0.010516654768598447
22509,0.003736977457433679
26825,0.007229324960446029
88031,0.006849983555609242
93436,0.001220695041649856
19350,0.003578466741164088
79103,0.004987511475048697
71563,0.0021979850692006586
57904,0.003791165883574634
36468,0.0023871252841355427
52038,0.009560210517276251
11955,0.00591816692853611
69796,0.008030098240295314
78975,0.0011885810461919849
21020,-0.0004977722440199085
64282,0.003513803676725783
86136,0.003018833945763364
79323,0.0051794844630763
17478,-0.0010178676395104663
42534,-0.0006796134763446498
22517,0.006228727648490765
76605,0.006471250822095934
79678,-0.0006838088567278192
62148,8.681679184089426e-05
15707,-0.007679696562753366
77605,0.002557196027538592
14776,-0.0011014168621290615
32870,0.006539220251673935
15720,0.00991638170729623
91556,0.002226526968445444
88446,-0.0036376505779184823
72726,-0.00697068665901946
64311,0.006897833536844516
90442,0.0016588092755531409
27887,0.00403143608535047
23712,0.006646014312479859
93096,0.00977909729912451
14702,-0.0026327751915019705
10696,0.0027147388859353984
37584,-0.0037201950994338673
88352,0.007452306326633545
76744,-0.001888355201416289
10516,-0.0004411598415001529
91103,-0.001459636575641435
11404,0.012329594194586216
14338,-0.0038251050501193792
13788,0.005148715355711344
76226,-0.00010180803624482444
22293,0.0032379631164701494
82642,0.0031837732957830977
12308,0.002122160491048431
23931,0.009298568491900782
75828,0.009890254255379214
75241,-0.0034594003212334076
91650,-0.0029746045509878058
70332,-0.01817449274006118
89070,0.005120720825317541
92121,0.0024814091752930587
25320,0.008149652027195947
77730,0.008356241805358012
89003,0.0020774584163083657
81481,0.0053446042779123635
75034,-0.005033179415566029
80924,0.004279595951677092
87657,0.00258255677376547
64390,0.005353107405568764
30681,0.0024895458539486333
82800,-0.002390325103965004
61621,0.00163187622995064
27828,0.00013099977536284088
56274,0.000880458421425076
12872,-0.010309096675122257
60506,-0.0003675974293365098
59248,0.005645462044784443
81540,0.008978963854897045
23536,0.008310143302786838
10909,0.004698307560950441
85991,-0.0034385521291287694
48506,8.714394540863487e-06
85913,-0.0027501783864686082
44206,0.009161912422307355
92618,0.0074059344256467265
10138,-0.0004513283565009653
41080,0.005248439297599572
77338,0.003815299577634262
86580,-0.00021104284121245472
68144,0.0012243146716234533
82775,-0.0008480342682311409
60599,-0.0008796304217804694
60871,0.003428442877542768
46578,0.007997819229775893
84769,0.0033172980224639823
35554,-0.00010155030177703098
86228,0.006236606523213929
91068,0.010964888407674275
84597,-0.0013031485348161782
42585,0.0060141346860031015
68591,0.003308313039191754
90979,0.0025169069432841857
11674,0.0073816520136284
21573,-0.0006771365005130996
82618,-0.0014976774291663051
39490,-0.012157871643192986
90808,0.0006974860170989611
43350,0.00407247106229429
46877,0.007426181015767231
90880,-0.0032461453229961114
23026,0.0031596142580242867
16600,0.0074076165909429175
82307,0.004699096834979063
79906,-0.006739464731798184
92890,0.004118846621811894
79588,0.02884536657243215
28484,-0.009279815736465323
84381,0.00207678903442496
41355,8.02952170322334e-05
21207,0.009719480929180492
14040,-0.02375776036612973
12742,-0.001126973510781177
58246,-0.0014705083318928371
82581,0.005116796518341875
46674,0.003159599314035067
77462,0.00938886806374266
52695,0.005958714968029344
77496,0.0009603319677449504
87056,-0.0017092579435596083
15202,-0.0028725922443567013
11618,0.0009760506613363248
24010,0.006751753567096553
22779,0.005416312057057539
13511,0.00030030605503823517
91063,-0.0009386213176492978
45911,-0.007851371088571854
61815,-0.009118711657165863
14295,0.0017821150125945987
75607,0.003006991966313343
81857,0.0005195033886721884
34817,-0.0003354727098718984
89002,0.003763109788919316
52476,0.0015231101180905417
26710,0.0017846735697732658
87432,0.0020461763792659774
93089,0.004219720197038436
25778,0.0020060346591062503
76201,0.0005435862912181518
25419,0.0001380563494068743
38156,-0.051210601961629444
34746,-0.001694775043409883
10933,0.004782074294350189
87184,0.004365515280772753
86996,-0.0037220716127053044
12449,-0.0042856166917010965
23393,0.003713036392498543
24643,-0.004945744336301597
91207,-0.003106769687418606
92239,-0.01669565361299594
48486,-0.0009269439937994861
91277,0.0012262773310257617
78977,0.005110360358064478
85631,-0.004225442904697961
92614,0.009004770823995442
29946,0.003692166690840523
89014,0.005008209320190105
91152,0.0030997228576930295
24985,0.008796772920242167
80286,0.0022284022220881786
12062,0.004497728698910954
91416,0.003643294868002253
59010,0.0023971567445448404
39538,0.006131396464802058
70500,0.008245713242712036
53613,-0.009470548304443382
89195,-0.004593703956743425
84032,-0.003068909156885192
23229,0.008310681644712456
85257,0.0038566084848176627
89217,0.004138034464884451
82686,-0.0009939294483708506
88661,-0.0024858849490839675
52090,0.004734453781550553
11891,-0.00508772912708316
81696,0.0003887485386102541
46886,0.004733806274500703
92322,0.002184697066506046
85914,0.008509107774593917
10299,0.003635551672022902
23473,0.0026872777450889
90601,4.5828602605810516e-05
77281,0.0077930842651457695
60986,0.001787858461159986
14889,0.005995787205973936
66384,-0.0027518160943833456
87137,-0.023431123808612116
85459,0.005788528426922218
79637,0.0021490582100443254
77661,-0.0035056104560418923
76095,0.0052616351342158856
82651,0.005988357025628165
27983,0.00054624215810231
25582,0.0059166101524747465
11896,0.0002696780320025898
35044,-0.0023814532833392023
37284,-0.008080409109876723
83906,0.0038211769455598903
81774,-0.01824024591445707
87299,-0.0026088371349195913
84373,0.005594470872579787
80080,0.00301958574435979
52978,0.005829947992884094
86979,0.004357093315856117
25953,0.0020346997219372253
34032,0.001067254527880157
90386,-0.0014129382387930182
57568,0.004669154663513095
84656,0.00964900100936712
23085,0.008028637431352856
23579,2.825290911489942e-05
85753,0.007641511867411743
76082,-0.006491068463702832
28804,-0.0007128627139772749
80204,-0.0026086372240736976
89216,0.0009861317833442232
91461,-0.001388179645513922
86021,0.002680878742062371
90925,0.00359897965782358
78987,0.002054642574980198
89508,-0.0002695744015305557
29938,0.005783341715027168
23660,0.003192720687269543
85926,-0.00021225556980595386
12448,-0.0005749446058200347
57817,0.004927628636355518
24328,0.0020234123739675727
90520,0.0011351637755742348
12650,-0.0032213718620557916
77606,0.005517162540537607
13447,0.003195463838846921
64995,-0.000722242769374652
49015,-0.002746243940061431
91983,-0.024984858376456382
42877,0.002790571719957117
53065,0.0008887561154394912
15456,0.005834555660394389
21186,-0.00548458645239615
11600,0.0058179215462816946
14570,0.008521940855545498
90829,0.0013405216213739734
85621,0.0059716670724876825
90199,-0.003979501363420824
14558,0.0035962544397146047
89866,-0.0007612134092002011
84723,-0.006721435616314942
60206,0.003604340872146294
89533,-0.00481041261154467
87717,0.00455052731005127
75100,0.0012651677337277044
46922,0.01054017156521848
13168,0.004491510827049513
40272,0.002321082403478595
91392,0.0013011348737915548
81655,0.008874638707589075
13314,-0.001478835193782949
16432,-0.0022168422114144295
21792,0.0035792791149478398
92203,0.007354616025146368
76639,-0.00196366674453401
81736,0.006741203338083625
89509,-0.012061162762659809
70033,0.005361911713283078
12981,0.0003396422791498721
88873,0.0017812144893369854
47626,0.006905057166631755
15553,0.013661042939240975
14811,0.0008782994228815419
49373,0.004731040017741127
58819,0.008511989060688549
27991,0.0090937754636465
14329,0.0073687651873121
52708,-0.0022338501576172325
86097,0.007092514071496253
93101,0.004056537704384694
77659,0.006501380531739226
85593,-0.010146059525909357
13911,0.006818400639729802
14608,0.0013988145273698734
27043,0.0062787975363002785
79859,0.0025666043890018994
83621,0.0036075293302876205
91611,-0.004338670510901392
85645,0.0020140553681867136
15404,-0.0022525664888346686
68857,0.009134612499655742
82598,0.002335841146960272
71271,0.004108434895940778
79545,-0.004257568806445392
32986,0.006647512769923309
89353,-0.0018426976718176572
38093,0.0034429591530184896
90992,0.003086653980165987
42906,0.0037404616287183695
14926,0.0005251894977536759
92402,0.005121174795758558
89269,0.0014849133419330908
65541,0.007764846775627894
90090,0.0015937586448336956
38762,0.0066111639314040405
13627,-0.0005503746521668457
71175,0.00065165555886764
79698,0.0031820127246452935
77357,0.0018318140580385195
13628,0.0030140755896456285
81073,-5.16907130070805e-05
13035,0.0019929055451468045
13567,0.002218996137397101
91849,0.003682937323851224
23501,0.013468510201367318
13949,0.0015447170918147395
90248,0.0066620937806959905
83862,-0.0011160829006217796
86964,0.005966716283461908
11403,0.0007060941523715858
76709,0.0035002174834687346
17726,0.0027448489303721563
81677,0.0008677717736113615
13936,0.0020878418705478534
88664,0.005658181537893679
37161,0.013221445602705214
76712,-0.002216008282019983
88853,0.0006018977856578349
17929,0.002526041620075563
79785,0.006502444783229157
14179,0.001073481471681882
23887,-0.006007831237214017
17743,0.003806121195001189
80191,-0.0034485524400220263
82272,0.005593746470791581
68196,-0.003919770116972764
92778,-0.0006448955512858459
92257,0.006581782751178617
91594,0.0005906044497768417
93179,0.009380918038368756
62308,0.002831279511286467
90786,0.008875615889972086
83597,0.0050604963327105235
69649,0.0010254635383784444
37807,0.00494200825808534
85035,-0.0075986535484011426
24053,0.005848402880401566
12623,0.002144360403254089
13904,0.00026511990570604583
75489,0.0046072971294843805
60943,0.002669020955890681
24272,0.0052078350667785055
