permno,weight
13904,0.0027637240288292324
47626,-0.0002892760665294825
92322,0.001951277140639932
84373,0.009927113833107971
80204,-0.004532712498303178
89533,-0.0020921382568489565
13168,-0.018982798568057596
91461,0.0018566452390496742
25582,0.004635781417250022
85459,-0.004793906398606227
90520,0.004496329399791832
29938,0.008219205830934913
11896,0.003907461389094784
25953,0.008548528246484537
24985,0.013279325863076279
52978,0.005962039221509721
10299,-0.005107425767665087
15456,0.006735775731734567
81677,-0.009119777565183592
42877,0.0032820221425666498
89509,0.005511250978469817
91392,0.003080217679659887
28804,-0.01100805003685006
81857,0.0010102704275090453
13936,0.01537311018400554
89866,0.006174521014526737
60206,0.0021625155019522396
23660,0.004300957133405181
86964,0.0010611162212406857
52090,0.008858495785457257
86021,0.003332142090025881
23229,0.005902233096765795
75489,-0.00041899881722830745
32803,-0.004060064202041127
13911,0.007683406686405208
63714,0.023002969696382092
57568,0.003177931155749371
42906,0.0035848675006228416
85621,0.003055106054929663
40272,-0.004717539819782723
81655,0.005013870564964175
92614,0.013875318318210783
84656,-0.0023005419987384337
82598,0.004410869890365929
52708,0.0005782101732357215
49373,-0.0003483976328823379
13628,0.01347233789776972
21207,0.027210177724353395
34032,-0.010268606184824206
75182,0.00037619794595722677
23473,-0.0009194141522427408
46922,-0.007919423147262458
13627,-0.010414939499049604
40125,-0.008168382466324382
13379,-0.012811567476048995
87717,-0.0012735268077149308
68196,-0.006653429052196361
71175,0.001341956345721122
12448,0.008586387380244458
93223,0.0047513417728073
89216,0.00733045674957116
53065,-0.004793920517332774
76712,0.0072474409333080966
78987,-0.008265646458735103
85035,-0.03162233125692936
14414,0.013298792859785474
20415,0.0013688258069549071
90601,-0.0009786859805061424
88661,0.014315721942929118
91141,-0.0165403990892985
65541,0.009983925060760505
27043,0.0014976965370426386
90992,0.007212371921286402
76639,-0.0006419055716980425
83621,-0.0017818083940073308
69649,0.0031294018814965576
79859,0.01560277479430001
25081,0.012526454148913638
14811,0.00396143630551701
46886,-0.010712161991593546
89269,0.00908534423062673
21792,0.005810867274852183
14065,0.01863172841921952
92778,0.008772837494706769
90312,-0.008043176754406984
38093,0.01221290510444774
14926,0.009297013025368226
83862,-0.0044939466842305745
92203,0.006233165530444094
86106,0.0038357287702144656
93132,-0.010653657573409187
81736,0.012118067653561567
93150,0.01466090790928277
16432,-0.0040288235211002965
85753,-0.004160363820589392
85246,-0.0030489195407764798
93101,0.000718264633704173
82272,0.010035718055739613
11600,-0.0007611205707330535
91594,0.0016022971883128253
77357,0.0028122790420889005
25232,0.0031365396984782213
39538,0.0032966845284472515
23085,0.011765544365296586
91575,-0.01789457688888027
71271,0.0020673280729725913
62308,0.008324551631556069
83011,0.002043082737756579
24272,-0.0013213720207786404
87006,-0.01806609772794702
92497,0.014672996546212368
75224,-0.011489709183581297
12981,0.0058612089208260445
14179,0.008427073136434697
70308,0.008913051696740542
82567,-0.022259304915257603
14329,0.01418366537793436
85072,0.004171037501668032
89004,0.01079257308984276
90071,-0.012713325787608224
92402,0.005497084792195931
52230,-0.0016862484723562227
90090,0.011037258484032263
78033,-0.04655605045894158
11786,0.006292567172489358
79698,-0.0010144757499839197
81776,-0.024835868858144768
54148,0.008810097015512585
85908,0.008530522341757043
88873,0.003334710688741229
14608,0.01067262588018367
89353,-0.025561170009184946
13942,-0.058886130536223644
17726,0.0017188496585409277
92188,0.00272925587437855
63765,-0.009839209631222274
