permno,weight
87056,-0.004991027936043829
32870,0.010973030032649793
23536,0.014614607003499858
35554,-0.0013448916443345531
53613,-0.010906075416851435
45911,-0.007864152715577815
44206,0.013861912207456408
30681,0.006571992257513467
89002,-0.0001753025325226451
21573,-0.003231960357199875
77338,0.0022185088298183266
58246,-0.00673326320418015
84769,-0.003032288423824662
25320,0.011591485012566677
81481,0.004679845684046637
82307,0.013005164338693488
85991,0.003198498282406493
87657,0.001523193450992055
87137,-0.01691873793482248
14040,-0.020677556815034467
75577,0.013291963147747068
92618,0.009202896570618672
34746,-0.005441179905260904
91063,0.00236166182627993
46578,0.01242578757987244
59248,0.008856468547540712
43350,0.0020012614453938996
39490,-0.014376168158997497
13511,0.0018156562934296952
16600,0.005334346411216698
84032,0.0005407266643642699
11674,0.014419112886104358
86228,0.00987354363195969
28484,-0.009730844345241216
92890,0.008212471992537607
52695,0.010687343679705821
60599,-0.0014915521049958067
22779,0.005848514635080788
89195,-0.00016884633885194786
89217,0.010817941383872967
46877,0.007694001022262773
90808,-0.0066896793627318485
42585,0.007858718490284688
84381,-0.0005871296803831414
57817,0.006759011420205036
21186,-0.002755084534875188
77496,0.0027832523809565458
75607,0.004434569321454198
86580,-0.0051879222565483695
41355,0.0008036293141096786
23026,0.014751358493848505
86996,0.0066141360930380404
87184,-0.006080101885929059
26710,0.009761732198839268
77730,0.001730502589482087
81696,0.003540898716507791
61815,-0.0075577039947557
85914,0.0034857761340502387
12449,0.004184119947236375
85257,0.001453079676203287
24643,-0.014981864654794026
14889,-0.0009021819989632543
46674,0.005811662246563217
93089,0.005197521371401939
87299,-0.0006965091766104106
89508,0.0005318447854190247
34817,-0.002911650787469579
37284,-0.004852066885504452
35044,-0.007276845832749623
49015,-0.00920337825819641
15202,-0.0027332671689828704
25778,0.0007886142489632659
83906,0.006010779858544838
92239,-0.013488792613736677
29946,0.014011044608781645
81857,-0.056971819037542885
24010,0.01505899682424924
91416,-0.0009410266031385225
59010,0.013053092502441532
25419,0.004027676303125504
52476,-0.0017875936699206108
79637,0.004219471290834278
84723,-0.0024341983824798844
87432,-0.0018428179472287742
91152,0.0028522968143478047
80286,0.001994308526535436
91207,0.0029997189839966916
70033,0.0005825548471866288
91277,0.003697069351881853
10933,0.00465438990117811
82581,0.0053596013606660095
76095,0.0032339029212275364
77281,0.015758217863706174
81774,-0.047799926071101714
23393,0.01077041193489308
70500,0.010287821710366251
12062,0.005980612714354849
64995,-0.006786900594648148
82618,-0.011683523097700373
76201,-0.001326583659512801
82686,-0.006708080315705593
13447,0.0042007658912453245
91983,-0.02727161956816633
89014,0.004376018547156415
77661,-0.002204181153618465
90199,-0.000472725374565042
60986,-0.0008291607686337643
11618,0.005664452575803589
90386,-0.0031311381271720367
90829,-0.0017573760986884332
92322,0.006457341904129475
15069,-0.02006353324379757
23579,-0.008072801725527634
27983,-0.00560322146728402
11891,-0.014547096809835255
48486,-0.001358766992069524
78977,-0.0018619507936336222
24985,0.013087920245035415
80204,-0.0025394978243201407
28804,0.004901190450068018
15456,0.005491206585909432
12650,-0.004672032608638086
49373,0.0006443386099672568
85631,0.006225263127315442
75100,0.0012511114192985864
92614,0.016766244616871016
90925,0.0148476172952894
86979,0.007270739614637829
24328,0.0020787681984714805
14558,0.004793480995637553
23229,0.014501558443510022
85459,0.002389289326210902
82651,-0.0008129853414096922
89509,-0.007590499947671317
77659,0.01098534887176105
85926,0.007337831797189767
10299,0.0038641612640416987
80080,-0.006596832545973546
92257,0.015980348667397618
84656,0.0031652494969182645
14570,0.010006603214556336
52090,0.007861400393942007
11896,0.007916545755282708
47626,0.00951096550602598
79545,0.007280454040867515
91461,0.0020253635973964085
85593,0.0011386479019498766
23660,0.005918476186059163
32803,-0.0006070009164474183
90520,-0.013383502478696048
76082,-0.011806670270966985
29938,0.01337416288757109
25582,0.0022400279946103094
77606,0.006328881161474573
52978,0.0036683791376048132
25953,0.0005281353704421312
84373,0.0004007756926993363
23473,0.005193233292343126
60206,0.002033074881702741
13904,-0.0014010729598268293
87717,0.0074699677526826195
81655,0.00897612486947783
90601,0.005877958285896417
78987,0.0037423362628578836
82598,0.008074991843793948
12448,0.00020898680484786395
89866,0.008245775502848256
34032,-0.0038825206496218845
13911,0.003692822823351051
81677,0.004120833361673269
21207,0.00829309069807447
40125,0.0030635530223290255
57568,0.004907959221661048
42906,1.84261467744569e-05
91392,0.0052017973428904445
13936,-0.0009653278853850992
86021,0.009216171059666295
52708,-0.000197105901491293
76639,-0.003713224258073266
93101,-0.005587279932964025
40272,0.007284549106085351
13168,0.0002524906367059454
42877,0.012540076584489586
93223,0.016445063195372266
86964,0.002840608387782325
89353,0.003436951076557167
23085,0.013803971079328256
88661,-0.0006655279134227477
79859,0.00487084406039963
68196,-0.00257750329406898
75182,-0.0002028854958632348
71175,0.0005053514788359428
90992,0.003624533589895288
85753,0.006372505246485226
16432,-0.004178986275509308
85621,-0.002493046063650574
53065,0.0015343441325413717
83621,0.0017936602754034436
46886,0.0031905941843098384
79588,0.014073429680303607
14329,0.006937152916107299
21792,0.006480763015412142
81073,0.012857619877497294
14811,0.002418286498827634
91575,-0.013765919154857883
83862,-0.014065312637309967
89216,0.0027199463489851086
14926,-0.0016802030287460653
12981,0.0020784748650488137
75489,0.008611713342308189
14608,-0.0033110219226868687
71271,0.009413138111962784
88873,-0.0030877836760870364
13628,-0.005560729228516243
20415,0.0007760103776280743
15553,0.06723233850988337
93132,-0.00033829143034591386
25081,-0.008434970282129866
14414,0.002567865756508089
27043,0.0006139731186752017
65541,0.0051437671988161585
68857,-0.006922592664701393
82272,0.005190294727278734
38093,0.008884503743326992
77357,0.0021778577528349134
81736,0.007269646038062344
69649,-0.0068671674173859725
39538,0.008664357306964809
89004,-0.009440846229729674
13379,-0.0071591703432778596
27991,0.018277332135377244
11600,0.00335107195663916
85072,0.0048396196471107
13627,-0.005648208557815819
62308,0.0038721882214607832
90090,0.00621190007889374
90664,0.00900738526505993
79698,0.005597460962782957
91141,0.0001652160477902271
83011,0.015930940305599887
13949,0.005752192612353679
52230,0.00018002974700884
93150,0.009396261306240071
90312,-0.005367577586223381
14065,0.007599101893461
75224,-0.010255670356527158
91594,-0.002696692913462349
90178,-0.019254566295564046
24272,-0.00182421412887782
76709,0.004942883469613771
85035,-0.0129081950345015
25232,-0.007305556033182429
85908,0.002415130803692415
17743,0.0074987251029622675
76712,0.005831248818964539
70308,0.0009467495090604914
92778,0.0034811543118915193
54148,-0.004820057225050934
92497,0.007534124809623804
58819,0.010911628566094235
92203,-0.0013601841315832466
93312,0.006277447672369274
83597,0.004375292937975109
76282,0.004175522439224911
13314,0.000945511522202916
91849,0.003590658561233767
