permno,weight
85002,0.006080144431348761
11891,0.0007905618584302837
16304,0.0015133047713033507
16084,0.0008306768293970938
90175,0.0001708454197190238
24053,0.003543372016460159
76230,0.002979202315027125
47626,0.005045840935660454
80924,0.003915319739292351
32678,0.002756320189600495
89508,0.0009418157956316181
18886,0.003245848785721039
18480,0.003142345094788805
92043,0.0029217353396649316
75694,0.002827955085008432
11809,0.0006963797572530691
79094,-0.0007475808770037315
79637,0.0014344664006260544
76712,-0.0014000192800401109
15534,0.00252294386722914
88281,0.002379358688666002
42585,0.006967309261648488
79906,0.005293524505423241
89540,0.004648612968983144
88664,0.0033241196258479784
13210,0.009821004624617345
86979,0.005190025763967755
13181,-0.00408301748115121
91975,0.0009146183240151834
89134,0.0019178294278408387
86719,0.0019315954477623133
53065,0.002639520098167337
80080,0.0020301444622621507
20415,0.0001864441480709999
82307,0.0017878682176526006
37584,0.0011848468184733336
85246,-0.002138145265396287
23063,-0.0025325010169906697
86964,0.0032548749533900293
85059,-0.007099359156736106
16260,0.0004279708914248142
21896,-0.000979741328658557
16343,0.0004766337266135258
51625,0.00539802005989804
17864,0.0031924284994583937
84042,0.002266291224698594
90427,5.085493415058014e-05
12570,0.00036455745325176636
81678,-0.0003440624948555855
39490,0.002883408486512722
19413,0.004928676496857389
77191,-0.0017441778483400577
85035,0.005200745277901889
18091,0.0012182334969588677
23505,-0.00106936357771416
17685,0.004159382578041359
13046,0.001118996024718358
52898,0.0027948514546851625
89506,0.0030235666025267534
12623,0.006954881389177139
80191,0.0008239881106738524
60687,0.003527491055236408
15440,-0.001121702553212094
