permno,weight
76709,-0.0036689201014488172
22623,-0.0013901733537621018
21776,0.006529343694284477
64936,0.0036470732945668187
87432,0.0032615556292724043
49656,0.002478440443559605
75828,0.004311933464943268
13688,0.006379151511452362
52038,0.004354371881262176
18428,0.0008927265834285466
25582,0.007031833617483684
79323,0.002349550710203611
85257,0.004510279049770898
90880,-0.000795097176524908
89258,-0.000591359493228219
86158,0.005684609098504318
18911,-0.007853356839807344
85348,0.007857116967184438
15826,-0.010819111895305152
19286,0.0031992960247108648
90505,0.0021697855819203726
93089,0.007876536856270497
20189,-0.007962712881807433
89003,-0.0008202365006056703
11618,0.01019060613804045
75034,0.007220394048034138
76841,0.0050585188165376185
86288,-0.0018919145251804607
79698,0.007697928859152852
23931,0.005700171740197422
22509,2.392530083803893e-07
23819,0.010594915634332314
85663,-0.0068888901082449034
90601,0.0038192952819159146
52708,-0.002937754051781201
18592,0.007775176304054383
16678,0.010086213421089372
41080,0.0031548526425398222
84381,0.0006149604470803959
16309,-0.009958483360592326
23570,0.0005160388750872413
23712,0.0062244989482684076
11404,0.006991196503341364
16851,0.0028847822529425755
88182,0.0016400751482426926
88873,-0.001914900726035111
16968,-0.012254354108599562
82642,-0.001773432196860428
18312,0.003205060958807988
15909,-0.012737930542965806
17341,-0.008136667793833808
27828,0.006910220856439245
16692,-0.0007104509278568319
87137,0.004466059092681253
93096,0.009785966035129897
80204,-0.0033599442018731134
15202,-0.0020704873534453366
13949,0.0034446652814340765
16600,0.010660784726925776
13641,0.009149628707254548
85792,-0.005840085493469133
81481,0.0037325905177474973
84761,0.0017670248709006776
11533,0.005806321657492556
52476,4.399151824796164e-05
21371,0.011395791852526772
23536,0.006683587818495742
90455,-0.012131294436677723
62498,0.0011769323196890043
15720,0.0027053167848555635
92614,0.001585662553355477
13379,0.025854369548565743
83621,-0.0027275859671480277
22976,0.00031876493610162945
14231,0.003456951422568789
13035,-0.000944944091308993
14970,-0.006220173297918586
20682,-0.00037975994413624935
22293,0.00540655065564047
89070,0.004696503653073006
16087,-0.002196160107003357
14939,0.0032858412048889863
90199,-0.0005510460526260148
20892,-0.013685967767226699
23393,0.01289083146840081
91926,-0.0005572759375856602
85621,-8.882728958248193e-05
82775,0.005379903518664165
92121,0.00037793799328696484
81736,0.002560178418496776
18909,-0.019510897711914783
91849,0.003901987592062663
20648,-0.0008484894662270905
72726,0.0017171166219170412
10138,-0.001728131331631752
80286,0.0037634095640944327
69649,-0.004431307417409926
15707,-0.0035711618208861683
85753,0.0056448242600311786
24643,0.0036407771985312518
11674,0.009231647246106946
24010,0.004663766059018926
86356,0.00032146381765272506
35554,-0.0027509686407835928
63467,0.004655800147155727
23026,0.007309592474244298
81677,0.0022095144098335535
14617,0.00027867011258015116
44206,0.0019425812344967615
92322,0.0037031856247051044
24985,0.008077202251056783
12476,0.006420337541522165
18485,-0.0129334707465017
10777,-0.0009716996629685293
25953,0.002534272185154141
76082,0.004975030343078085
36003,0.0033445177335336943
34746,-0.0019961510282367097
79785,-0.00010105205299845272
91041,-0.00036889102523780375
84262,-0.0008915549116245877
16595,-0.009553981719622592
22517,0.0068187840242359115
40272,0.003939252089167082
18267,-0.002419904156487466
42877,-0.00143127339993742
54148,-0.004239341119070829
87445,0.001940646497567928
82598,0.005025371330543435
81655,0.004830390732264694
75912,0.0017167057570060269
17743,0.0024155575320641853
46674,-0.001486647240874015
12062,0.010755499260349658
27887,0.010865918179990821
29946,0.002683164909324552
90808,-0.002189659138786178
26825,0.010022619181659273
80924,-0.008966009408389257
16343,0.004907948919783965
21792,0.006316288942896042
18835,-0.01401945388854235
46578,0.007684891470256985
89195,0.0006611617149507003
87717,0.003159264749573889
18484,0.003630920073092159
57568,-0.0009463841385673059
87299,0.005630724484531859
12449,0.0005641792197909912
83597,0.005032404350527304
89031,-0.005834125307831496
76185,-0.0005525499462436335
19502,0.013535713647491893
87056,0.006290825904271389
76095,0.006372034073653176
79686,0.00279210219420179
32986,0.004564636187602736
91611,-0.005820886472289707
12400,4.0528296526232505e-05
32870,0.007014722043105965
65541,0.00699256584894184
17987,-0.01514700991446121
82651,0.004313973162523883
23229,0.008355312998439219
90720,-0.013457657930312667
90312,-0.002385210123987442
24328,0.00037708355408292836
58246,-0.0015812224851535093
88860,-0.0024250462418113424
12366,0.004232698255099902
42906,-0.00032557698717079455
18886,-0.0026939600766150173
52090,0.00560078822299265
88446,-0.004178020365697513
23473,0.0037569773522462915
32942,0.0003204337192166451
52329,0.0018855897257436859
30681,0.005619518547946242
22265,-0.01686894803999753
80864,0.0016261030834189198
26710,0.004621973103537061
88439,-0.004541438012511462
66384,0.004999426810625497
44601,0.0009711545331303022
35044,-0.004265286779649829
45911,0.002028348561895404
85914,0.0009580537428728943
84373,0.01017173720334829
75591,0.002222991208944114
58683,0.0045494698942752645
90520,-0.0043531941311617086
87541,0.003077340807812814
23579,0.0031868741306387512
13210,-0.007198055501557935
15069,0.007143941762653345
19818,-0.0025411261784447628
91547,0.003230531551779803
79094,-0.00805594002803389
91907,-0.018776183084911663
60206,0.0030003244203935654
16431,0.004758456357257766
87034,-0.00399819182604875
90829,0.005367168537993463
18579,0.0026096778360482097
80191,-0.01022596489539844
75607,0.002833683753128049
51369,0.00023075069254023024
15315,0.003077153243780489
43350,-0.003310399321117891
93312,0.0012618879702506846
13323,-0.013282814428800312
85992,-0.004988633307999362
90248,0.005559747215488969
82486,0.004911976274375184
27334,-0.00502899845716883
39571,0.00030215365522544534
34032,-0.0015754938861197055
56274,0.008787968385541104
11891,-0.0036768930990813717
82515,-0.0030540147204706197
57809,0.002000221037781623
14776,0.0021697319618446662
77730,0.009039957823412844
23340,0.00033745166275608943
65307,3.511804085832337e-06
14811,-0.001223098038125198
92050,0.009480490351491346
16932,-0.008564890251990337
59248,0.005380435456376137
66376,-0.005804034871105257
91103,-0.003734763428736223
58819,0.005926820875583104
20391,0.010616422841622316
21573,0.003688519877645294
14889,-0.008619979837454312
16736,0.00734671380737308
19413,0.011490043000285373
37584,-0.0009089099101603062
90925,0.004655618491121523
79906,0.008953516821084724
76795,-0.002120525764480547
89134,0.0041535165438061844
90708,0.002465192770685053
91975,-0.0014087740016314647
91531,-0.007923432187691488
83011,-0.0002379721775446926
23063,0.0009534947444512955
15859,0.0004026884116712724
89866,0.0020124623558993994
53065,-0.0009604714965584089
90386,0.0005240152211741175
24053,0.006907297505871956
16140,-0.006297346633747822
42585,0.01585742956559149
64995,-0.004863710326353274
62308,0.004185911152656946
88863,-0.006769408356606318
88664,0.0027006453547978307
76230,-0.002728721171621665
76712,0.0023678036797591747
85945,0.004421791437664182
93263,-0.005730288755396659
83534,0.0059640617316480534
47626,0.00406148008932131
15478,0.002964680040060208
81678,-0.000915133379684348
87006,0.007602968783959395
19794,-0.007277725326206874
18480,0.006461969280898046
39490,0.009186729776087527
20057,0.002872195666568612
42200,0.007916815406901576
14182,-0.004024864699190907
14579,-0.0035249655199195277
90071,0.0024537630361363863
16084,0.002480284545841677
17700,-0.004041172917565999
79210,0.002934091757817763
44329,0.002147073449159182
38762,0.004003003074765463
16649,-0.011843428029676696
21186,0.0013039817635369028
20583,0.004672577477187054
16304,-0.0016827968061041542
14988,-0.0023787179346381635
13527,0.00043018820822432447
15729,-0.003576049798176635
17787,-0.004503423219446841
17726,-0.0026403480367168533
89506,-0.004227452886850829
21742,0.007497345927060478
86964,0.005114024918752549
29938,0.003076816201305877
13983,0.004905626549656145
89508,0.004013342596785251
15724,0.0009275764430422088
88281,-0.001280870587218207
84042,-0.0009640376985470215
90175,-0.010825716551913932
82694,0.000109047735308763
75694,0.004434822149572343
