permno,weight
70578,0.006516529773749782
77768,0.003063843409382762
23819,0.003810896177801762
77605,0.000388860178442921
77668,0.005444795042734033
75828,-0.011029045877400357
91926,-0.0016228688620236185
88352,0.0029681455017842415
59459,0.011730389702170555
78975,0.0026592999161851112
72726,-3.650211964082599e-05
24109,0.010552669557964538
81061,-0.0001660447994913776
48653,0.006644835753835866
58683,0.001832722605594032
11955,0.0074852629836953885
27887,0.0033982637800029037
64311,-0.0025559930022773965
27828,0.0010438917121697014
17144,0.006902301600638573
14040,-0.013519746401055778
57904,0.008297148959302557
36468,0.002496636271810042
53613,-0.013218538797169086
49154,0.011700754088345026
28222,0.004210709641506611
85269,0.006490045272241444
13788,0.0065395162251256815
83111,0.0033579847893095266
90441,0.0011887324579683747
82800,-0.002868925211708277
89003,0.006738729862266561
88031,0.0050781851907816455
12622,0.0011546218009477114
60871,-0.0010352116527866482
15707,0.007271504718576347
12872,0.002647363205236597
52038,0.00743358068277065
41080,0.002576289594409686
75241,0.006395224651183563
68144,-0.0017829163332021545
79906,0.000264192339788394
10696,0.006446486371159258
80924,-0.0030366000071309815
22509,0.003366041390842968
22293,-0.0019007074286672217
22517,0.010953407603101772
85348,0.006149809427564454
38156,0.002697076053402306
48486,-0.005684002215225692
70332,0.002500025061086296
60986,0.0075370992519053865
88446,0.0004893766312734945
48506,0.0038410787245963265
66384,-0.006428899425536068
37584,0.0011551645549950198
35554,0.0013436358521601325
21020,-0.007294180647890072
43553,0.0055134353036521465
89070,0.003977451554207141
21371,0.0064799579839668175
87657,-0.0009804853090062526
85631,-0.01404147984424714
76226,0.002615295461623206
84597,-0.0029228783146933723
14776,0.004513969513703595
60506,0.003570752316116135
23931,0.011080453708814924
26825,0.007853253841927893
10516,0.006298058596710757
77338,0.0024705123004037984
84769,0.004101866647043719
46877,0.008535549072981007
90442,0.0022904146396946984
21573,0.0028060811285561434
92121,0.004869012308060673
16087,0.0024149104849096837
40125,0.0004896680093155218
82642,0.009416903943148112
41355,0.0028822988266940987
16678,-0.002597631212652451
90808,-0.004666539388714023
90880,-0.003534515671355874
86228,0.005301287663895712
43350,0.0035940362614103956
25232,0.0006946938194123777
10909,-0.00042417472251322946
91556,0.0039024236452895925
85991,0.004534045506752348
84381,0.0008843077213910682
81774,-0.004783969080328618
61621,0.006804621146097482
93096,-0.0010208949953910273
91103,-0.006076653473760471
81540,0.00041267699722017607
14338,0.0010681284580940338
82775,0.007396571711224224
58246,-0.0005271751571508517
10138,-9.502137112601009e-06
13911,0.0026529865841762026
64995,1.0258617439065432e-05
34746,0.0006676501995102162
92239,0.007789201081201817
89195,-0.0021670171424558863
45911,-0.008611241543607222
44206,0.013479721753754692
87432,0.0039795580877492725
75607,-0.004690504383464865
11891,-0.0011049901209109682
39490,0.004126207304120344
13447,-0.0026364074705052826
59248,0.004818969263919404
78987,-0.006435218352421453
77496,0.0063721916890839055
34817,-0.003936307040047126
77730,0.006726090735108513
30681,0.007073230239235592
32870,0.008761851435235099
79103,0.005366045476184974
85914,-0.006380381372438631
14889,-0.003159655728783963
87184,-0.006929577339315603
87137,0.0029770790358722007
52476,0.004373986163199112
35044,0.0031962737687906244
89014,0.004811544651645431
46578,0.008908803630934539
81481,0.001394929573388602
92618,0.00673606130922835
26710,0.006259062625716761
15202,-0.0015382013447568356
49015,-0.004199730394214552
12062,0.0037650953284508056
25320,0.010106495406075893
16600,0.009603609521003281
37284,0.007572575968052668
75034,0.007674708637291115
76201,0.0004203699914450758
92322,0.007260793841110559
12448,0.0006192356320904916
87056,-0.0036110820777425943
13983,0.0029092777886550007
14988,-0.0013289471387398016
76605,0.007565740064498309
10933,0.009268679018727728
84373,0.004455805591338409
22779,0.0016857816033600684
57568,0.004193851745118568
85621,0.0005388918833381136
91152,-0.002643127001958944
81696,0.002500646877160848
46886,-0.0065845841567020195
76709,-0.0005220802047398465
92614,0.009827982688788713
42906,-0.0017555128210864214
82581,0.003099847113198645
21186,0.00107276477956498
88873,0.001140721766051644
93089,0.0034850799660405404
56274,0.005807299303757353
11600,0.005867727039372536
80204,-0.003873196554303193
23660,0.002065474645791524
85257,0.0063858657359818485
28484,0.002006937717142352
47626,0.0028932727391371613
61815,0.005219414695925177
15859,0.0078507252009856
12449,-0.006567020487733319
25582,0.0014517698152444107
82651,0.0050241793235940874
42585,0.00873755452535379
16343,0.0008806341961116689
89269,0.0007036052869874277
86021,0.004605012281442382
24985,0.010574131467048267
89002,0.0019397056495991788
88860,0.0006394230181569344
13628,-0.00963750748163587
77661,0.0024353411034502455
90925,0.007342444621746107
64282,0.006777623822799936
89533,-0.00574746817449636
88661,0.00852357381541237
52978,0.0029391636038731453
90520,-0.00573678637441753
25953,0.0015399719598348256
25778,0.003655608173382812
16267,-0.0022302479513682063
23579,0.00223615516373931
25419,0.0037950011162502044
61241,-0.014193705873280976
11896,-0.002856952860874523
90199,-0.0020359395604038965
80191,0.0007691050842693895
60599,0.0016195501363312772
92221,-0.022750271224648223
25081,-0.001055258461569514
91983,0.007336688700568567
23473,0.007311579498299966
46674,0.006612009324543137
84032,0.0051773870791897
90601,0.00641246803829634
76095,-0.0002553604143356538
82307,0.011192624348450858
11618,4.679770975987511e-05
91063,0.0038488618627123498
21792,0.009554528802319304
34032,0.004021135283776645
89508,-0.0029675055297157292
13511,-0.01475534787197159
80080,-0.003084216839378282
69649,-0.004724049078171807
82686,0.0019795011366740395
65541,0.004650219645590589
75100,0.004246165595451951
14295,-0.007551738905578758
82598,-0.002458931796629506
76639,0.006626355073384204
79698,0.002058429687498325
77357,0.0028847155842405443
76082,0.004024484069387459
71175,0.0005763597193901114
83862,-0.0017582265047609471
24328,0.007965844355282619
83621,0.0020378440689700146
81736,0.0023403302389223297
24643,-0.011017489294530709
12650,0.004612583209512221
52090,0.007725814983151966
84723,0.0022496736075016785
14714,-0.006656948032303241
91392,-4.1529479014175224e-05
86979,-0.0012133557739941233
89866,0.002540588687075335
93429,0.007190832452995501
52708,0.0029658872068931913
38093,0.004681235688754628
87717,0.006169849708635323
28804,-0.0014893154787294133
81655,0.010316164977360948
40272,0.007330650222454098
85593,0.00207617445154103
15069,0.004894020685357257
11403,0.0007929385789286514
87541,0.0016726395144419876
13314,0.0029488471034529833
16000,-0.0014941377952982851
19166,-0.003103467884315841
13035,0.00679632231279099
14558,0.0002727186668553775
85753,0.00021107092187306586
12981,0.004652000813003302
91277,-0.00037924844217948644
93101,-0.001465049128225131
85663,-0.009719476090819619
92257,-0.0009288453839268708
12476,-0.0006051341806154035
42877,0.0013129706265829996
79637,0.005119346161259023
79545,-0.0058804975692099415
13949,0.0029725839459482963
92402,-0.0008493055801647647
91068,-0.0043315115287895535
79785,0.0022287816475668114
14329,0.0034552113083812126
52695,0.004351350851260088
76230,-0.002390246063971577
36003,0.005502044225573371
71271,0.008312662547859525
59010,0.0009543831446826242
84656,0.0012012568475757424
89509,0.006594722035266464
13641,0.002378548829341776
11786,-0.0043646706460661495
58819,0.010935378528085299
12623,0.00042121070771931223
20415,-0.0013840126342046031
44329,0.0024517438149561526
16595,-0.018719257620426318
13936,0.0025593738814399937
62308,0.0031251967242588333
85459,0.004619899460992765
14926,0.00020042859651841761
32986,0.008945404010446672
91461,0.0025224733766822443
84129,0.0005961243618967499
90312,-0.008409771108606615
86288,0.0012144923783536795
79210,0.0015098854590112267
90248,-0.002584125713249293
68196,0.00048767662763490475
27043,0.006301351878455107
60687,0.008282900512840365
91849,0.001956484129230934
75591,0.004240861796285247
60206,0.0036688843957455313
85645,0.009607175471421545
15398,-0.020303942059640194
17929,0.006548775039087621
85035,-0.009920372075116627
89216,0.0003136429514399732
85926,0.005966973919691311
53065,0.0024924380461473256
84262,-0.0036511040610244824
90386,-0.0025183907955774218
84761,-0.013375387614498246
84588,0.002546298004104891
13379,-0.005987647021423277
92709,0.0022960621894468763
17743,0.008407439651216009
91416,0.0030053404521317643
15478,0.0028399455367468076
88664,0.006067100506078864
70033,0.006048221718949505
89217,0.009708704647466733
86719,-0.0013283404359289237
75654,-0.006135989529861696
44601,0.004340025883929098
91668,-0.003962820582259649
87299,-0.006692616473457221
91547,0.0004363105361070451
57817,-0.0005088272980163545
14984,0.009033959569959185
17726,0.0044323867500322325
88159,-0.016233731634134045
93312,-0.004132758635044758
16432,-0.002367761845318724
77037,0.0007979707898276275
90272,0.005047540049555203
65402,0.002245744025565341
27983,-0.0003690494589348604
90071,-0.001215692226983906
92203,0.0024010685153071044
78840,-0.002159947926144941
14939,0.004187803730899411
86964,-0.0013441334842629563
60580,0.0037329948678772556
91041,0.00016586528262436124
90090,0.0008993126009745114
90454,0.0004266492232694303
90178,-0.01645882242137895
75470,-0.0021943962238562386
91531,-0.0024367294330047457
76712,0.0063583405354718904
92188,0.0024870702006837622
54148,0.00010844321253915247
57809,0.00046196233051179296
91594,-0.000758078078450101
13604,0.008678708062208789
80320,-0.00025824430824840475
14634,-0.000413848820815596
42200,-0.0001619093799273782
81677,0.002922893618034371
77462,0.003950222234150794
88949,-0.0009972079566097614
87034,0.005856335054463882
89353,0.0007114654845876653
29209,-0.0003826110103880552
24440,0.010162895581585646
75285,-0.001559689707290204
80286,0.009087404565541905
90175,-0.008295813940711992
14239,-0.0004917893449032606
13818,0.0025715575369693808
13904,-0.005652369994384355
77606,0.0031220694929097793
15703,-3.029384456463168e-05
14231,-0.01117994375536028
65307,0.002028449545687759
13456,-0.007054365968056993
51369,-0.007038903941033534
39538,0.006619319833248236
