permno,weight
14776,0.002993769294458514
21020,-0.005120289898568812
88860,0.0008536310315287665
92257,-0.0005957820228641686
34746,0.004202923099050775
52090,0.007595670460120495
76226,0.001784143822820444
90880,-0.0017189244900564888
15720,0.00916699451805664
14714,-0.004999616024563931
78987,-0.0002954473854800728
85914,0.0022474566503750933
92322,0.005259514302254202
88873,-0.001845533788917853
52695,0.0077797607029483976
40125,-0.007141511633652198
76709,-0.00195866319160763
77730,0.008341900777240396
37584,0.002639736146432867
81774,0.0009422340315595416
30681,0.0033408476319715876
91983,-0.00326850166098559
87056,-0.0016604675939136048
12449,-0.0032601669621546334
85257,0.0014512714356818893
14889,0.004800876733456146
11618,0.0006261033626684755
35044,0.003733259619697478
82598,-0.00493290113445533
25582,0.002936576725238295
24985,0.010302890603249524
57568,0.003489042237044118
13379,-0.005656479993686656
90808,0.0016585509178101998
13511,4.750043108505379e-05
21371,0.003646175823036418
23393,0.005620154051431613
92203,-0.00026932341319421536
12448,0.004020940500589548
28484,-0.0013862523816345483
85621,0.0012559107585505748
76639,0.0005633933737074209
81736,0.003476716308348789
92221,-0.004947537472122578
10933,0.003686456713742297
82775,0.003991261573724168
24010,0.01136087677648228
56274,0.011011208371103025
84723,0.00017914439904713283
24053,0.01069913637954211
15859,0.010536234684975077
11896,-0.0012447193695719657
42906,0.003966274409116618
46674,0.008830196295404689
40272,0.0035607433712770945
26710,0.003327643568647815
46886,-0.0032875387742424982
82651,0.0014118723910177531
75107,-0.0024287371865996145
90601,0.004090614241829211
29946,0.003233823011530088
90199,0.0032050976287975115
23229,0.010538923737844744
12062,0.002134849305460668
82686,0.0035603817023427717
86021,0.00286810838660214
11891,-0.003477663474188453
38093,0.005521411912352823
75607,0.0013418433115859134
21792,0.009180057927039407
77661,0.0024076450784932487
89195,0.0010527461885510778
15202,-0.0027551490757846335
79698,0.00034325018425158894
13949,-0.0019050917679243363
90386,0.002469360077367009
15069,-0.004168606615362348
36003,0.005857015030669495
59248,0.007131849304740459
78840,-0.003118206261618571
92402,-0.0018748201367204305
77357,-0.0001786137597590903
81655,0.0028969486838265586
65541,0.0014938800975469783
13688,0.00598775765432647
79906,-0.0012461383134006233
23579,-0.000383357659849595
82581,0.004095888801297414
16343,0.0010731651674652776
11786,-0.003639605678724675
83621,-0.0021571599879612376
90520,0.0007045380754127684
86288,-0.0002732259409612021
49015,-0.0003829787087385098
39490,-0.0002749291802269278
23473,0.005232793783027943
83862,0.0013903320345403532
91068,0.003988405485502234
66384,-0.0020293013839504433
87717,0.0017648280445330203
13035,0.002178529069914801
89217,0.005087796787347096
14988,-0.0007021599427819114
45911,-0.0015810130896076935
76095,0.0017278702433782028
25081,0.003905947658402178
90272,0.004728008176198709
47626,0.004015471354680999
11403,0.0017666130295103967
85459,0.0028636919834149374
44329,0.003972297071415097
87137,-0.002467260125126333
93132,-0.0027542355748175315
52708,0.002110904958135935
84761,-0.009920042919751494
25953,0.0043366873999550444
52476,0.005967368000206219
91849,-0.00013270934199853917
84032,-5.253582882989186e-05
11990,-0.005703897302608025
84373,0.0042579906241660475
80320,-0.0013827918277562205
15478,-0.0002707585332278762
80204,0.0018743544917731764
21186,0.00044902059073382346
89533,-0.0027924153028476887
42585,0.010533591190421923
16736,0.003786167545567238
25320,0.010756654829150938
79637,0.004336968211532342
75034,0.0025071697812531274
14231,-0.005214760419278191
91041,-0.0016627587496872219
80286,0.003088186471058694
42877,0.003795424177696466
14939,7.2542918869003144e-06
93312,-0.003199213965487557
89508,0.005104423992317051
90248,0.003246463262777994
90664,-0.00014920026271631037
52978,0.003863199373705844
69649,0.00041064355692204947
61815,-0.0005461092320573252
84588,-0.0007834466146199149
88661,8.259283248797252e-06
27043,0.005473719644483116
16431,0.00786981971856004
77606,0.0062257988749066726
87299,-0.0042989251381289045
77037,-0.0011088473991403111
13641,-0.001715524267847679
14182,0.005472452800177791
90071,0.003818330057981296
19166,0.0021219051265911303
75100,0.0004282766634903772
80080,0.000993246778361469
14558,0.0023529328343959164
17787,0.0035965682608459495
82307,0.0046932024600117184
60986,-0.0004107149456174284
89002,0.003535758195844491
15315,-0.006748727690473386
91063,0.00012692598433513538
76082,0.00293505688997208
32803,-0.0021143904382695364
15703,-0.0035809225975249035
88664,0.0020732063119939183
58819,0.010437987781542321
75591,0.0034514362147380576
77462,0.0047628484577795106
12650,0.0036950931385764042
86964,-0.0008072203753761883
59010,0.006040894079190697
24643,-0.00035690851402740085
75912,-0.005064122965041316
76712,0.0055587299517998266
12476,0.0015646304931138375
80191,0.0034114160255562
92778,-0.0026594585586507406
88949,-0.005812361837349527
27991,0.010397280356094248
17929,0.008854403060166483
86979,0.0041828199470207664
38762,0.012609124648125554
90829,-0.00231066497428121
42200,-0.00118300741496971
34032,0.000424168360722327
76795,-0.002914362163826898
62308,0.003574057401994127
90175,-0.006097934471099154
17743,0.005914335685018424
88863,-0.005022695013016366
76230,-0.002390238045477949
77496,-0.0006328168377888426
85663,-0.007905458979218408
91547,0.0031065768925344988
14329,0.000768610683890068
79210,0.0025931528867984125
90312,0.0041317687093935474
71271,0.005407173414966357
84129,0.005127149334323402
52329,0.0010890686632630932
60206,0.0015628558063399784
91277,0.002681997112798616
12623,0.002749199953318661
90925,0.0032783457366740354
87541,0.000749274556481771
81677,0.007801701631294809
60687,0.005036309277757128
85002,-0.009631755483067807
64282,0.004999663437789196
87034,0.0027405854131768697
28804,0.0005189907959686731
53065,0.005946876989530085
83597,0.003578598581973946
13914,-0.0038467620123355134
16753,-0.005565995992046897
57817,0.0035980778133273095
89866,0.0003142512702094107
79785,0.003959275522292679
65307,0.006355778281013298
93101,0.005863257841864232
89781,0.000775185978948913
91594,0.0017368263260191237
16000,-0.0011813688073183395
13936,0.0010284966633102837
11600,0.005283767023270774
51625,0.005823560846920126
44601,0.0021233737137402184
68196,0.0014745534749395755
91461,0.003737291173293127
86196,0.0007463265554316868
79545,0.0016925511891913072
85035,-0.0030121750886120957
29938,0.003544117126336375
63467,0.005405634868926642
90178,-0.0027512305720729297
90454,0.010872730569450649
62498,0.0035590379670437304
87445,0.003463190649256804
84262,0.003300915577870852
88182,-0.0036800223472709024
25419,-1.1698963591252793e-05
76661,-0.0016676066543585982
83534,-0.0011222912070029414
13168,-0.0020434339715634077
24440,0.01008571764758843
77660,0.001034752746127616
71175,-0.0004657796801303171
89509,0.0031991497148132937
17977,-0.009075054642710165
86719,0.0044643025504477974
14579,-0.0038246970089309555
13046,-0.004491209827116378
93174,0.0035192539382674715
91668,-4.660370281538199e-05
