permno,weight
21776,0.011061436772452403
88446,0.002230046693213911
81055,-0.002268221462841718
22103,-0.0029486364499439134
49656,0.0008574683413370768
79678,-0.004260193940023121
87842,-0.0015910950462054742
48506,-9.656663463005438e-05
12872,-0.0070252127220293906
82642,-0.001087817305706178
85913,0.0006137179596687635
93096,0.00411973518612856
52038,0.010813026539806998
64390,0.0038174903613597774
71563,-0.0017741041813227327
75825,-0.0038819192999519927
85269,-0.006509256179049066
60628,-0.006834652893250828
48653,0.006274700542541623
86136,0.012546616127424122
91556,-0.002357202718465709
17942,0.004556447006490771
15408,0.012772544218345103
60871,-0.004228289430443078
48486,-0.006016145609368693
27887,0.0050755940223694875
57904,0.007625321459093833
61241,-0.017736505061516753
18428,-0.006611040325322377
89258,-0.004873017293681711
34833,0.0017665768985474025
91926,0.0031086323847226744
92108,-0.002178604394145043
77338,0.0020893118846845304
79323,0.004110567084871326
59459,0.007584842309435375
25785,0.004586912364803202
86158,0.002351863707815391
23931,0.014390989490774869
76614,0.003010860217663365
79103,0.006226972504518803
43553,-0.003834118886948686
21207,0.023471652290588004
85631,0.0004505671510988336
23712,0.010369481004989765
69796,0.0069044370405769865
85348,0.012329535980410637
17144,0.010880253752798788
11404,0.014044786511178714
68144,-0.0016634106234178383
88031,-0.0014866078354844453
58683,0.0032899996639295767
61621,0.0026220944994582605
23536,0.016827753655373673
84769,-0.0021781491518922734
80924,0.0031276116129833127
22509,0.0022451120513593535
25232,0.003064090020454584
86356,-0.0023307351525459273
22779,0.008786421807872868
89070,0.007774684177293559
75828,0.0017913067177698137
91152,0.0022062332846973895
13911,0.0029495853832500643
86228,0.010986919096712698
23660,0.0023745993312579475
82800,-0.0036534246961239573
14338,0.002530595767602253
76605,0.00451977802345278
13628,0.003171341602808307
10138,-0.002721967287485141
38156,0.002677956800779252
46886,-0.0015121725325820757
41080,-0.004169166617238524
60506,-0.00448205199344251
81481,0.002297702403323627
23026,0.010670857899886133
92221,-0.009412358272770385
27828,-0.0034848563020462376
12449,0.00043097875998526015
14040,0.004499947266741221
92121,-0.002453892209054549
92203,-0.0016728652933375517
11674,0.012888079287198562
76709,0.00103923975204557
22517,0.00951193522094838
24010,0.013572627292194545
72726,-0.0034176948228014136
81061,0.008696635133436945
93089,0.008627201823674314
41355,-0.0060287136257955115
87432,-0.0012204669296244854
10516,0.0008142876957002343
83111,-0.005387142982525292
14295,-0.002476003712918495
57568,0.010962919512634966
16087,0.00022121269576814
43350,-0.007270746379186726
91103,-0.00013781649283777826
14776,-0.003332394588270257
76201,-0.004511170391102188
22293,-0.0033980914944287516
15720,0.011814123077499138
78987,-0.008621037093066825
85753,0.002399914245758014
92614,0.016226565440845806
13511,0.005883044132530243
89269,0.0013480307017673956
32870,0.010390137084515428
26825,0.013145472877536963
91068,0.00778755259502803
15707,-0.007472535413707526
81736,0.0055026208043074355
58246,-0.0037339891850126693
10909,0.0038524049090782526
15826,-0.004672853641077047
85257,0.0010364935397408701
84597,-0.0024168326881717763
35554,-0.00037369339558290446
82775,0.007572632458668158
34746,-0.0024533099125965004
11618,-0.003290470615727507
75241,-0.0053407721601346535
77357,-0.002057925545558588
29946,0.005741256977649493
86288,0.004979418340241509
84381,-0.0035392892495871263
28484,-0.005925878031355212
88860,-0.0017223117271443818
92402,-0.000401102331060405
16678,0.008962634380499412
18592,-0.002687406856745523
90880,-0.007710387529069356
77661,0.010165990220912002
80320,0.001548868523092072
24985,0.01239949764067082
90808,0.004849887329111386
85914,-0.004521655512855718
14939,-0.01003830229885705
15202,0.011062355671847653
14714,-0.005793897408587157
13379,0.002899785582782249
14231,0.0027433846054034997
46578,0.012005399206817698
83621,-0.003249653611496558
23473,0.004237038399564444
88949,0.0014567259402246228
13949,-0.0016483156202357024
11403,-0.0054720688668093214
23229,0.01492942008497455
79906,0.003663493592339033
14988,0.006540459594505363
90199,-0.0029936907243770564
78840,0.011702020205403004
12448,0.0026423610845635976
81540,0.007216309170677576
64995,-0.00484637074666665
85621,-0.0027036268249200166
92257,-0.005978388402415724
21573,-0.004278872172709422
16595,0.00342813236864114
38093,0.0038694060433375637
23819,-0.006515768912241553
30681,0.0034879848447164
52708,0.007550971102483582
52695,-0.0002577112597002026
52476,0.005870135924441121
80204,0.012142528584335142
90601,0.004615356005518333
34817,-0.0053155956850141324
10933,0.007064037257695052
44329,0.010423571575115084
12062,0.0058984492107084525
16343,-0.004449829400080211
11896,-0.006209131970536569
84723,-0.0005526020951623669
11990,-0.0020853819971175165
14889,-0.002962840307708309
15478,0.0045647280824688795
35044,-0.006201973674340701
45911,-0.006223024477305891
15859,0.009907016792320048
66384,-0.004028211127091181
89508,0.00342090316966629
25953,-0.00039163058857168696
91041,0.002894619951957425
24053,0.014339510959525924
75100,-0.006310895655244967
90272,0.007196790878445026
46674,0.0017786675960241815
89195,-0.0022511266542543976
11891,0.0005670790369908587
90520,-0.003973369838312517
21792,0.01025917403259448
42906,-0.005633145165945604
26710,0.002280160082140395
77037,8.249791907341749e-05
16753,0.012513095471824413
21371,0.004587385408124387
65541,0.0058756875534015
91849,0.005015357947920477
75607,-0.004039711826402015
81774,-0.005010934437203383
82686,0.008754734507715427
82651,0.0008812320240090129
60599,0.005849959533486235
90664,0.005072083379294911
87299,0.00029871543419486313
12650,0.0006937290481639546
93132,0.00198014342356693
25320,0.008920151411311153
90454,0.015557085913016801
75034,0.00020237524411466314
13641,-0.004749579987708267
13035,0.0004011391863164647
79698,0.0030981140845851964
81655,0.0038007792045276906
37584,-0.002421301226539253
92322,0.0007840199884640891
84761,0.0037410670342454765
84373,0.007717239596174334
92239,-0.012308546094389675
79785,0.008032163093508777
16932,-0.002830926616959661
81677,-0.0021233281448853215
32986,0.01142362283034381
16736,0.005736322479224335
34032,-0.001084778478509336
21020,-0.0042625332149020855
56274,0.00774888141350843
87056,0.0033629401386191925
93312,-0.00030791980035479094
40272,0.007764409232185284
89533,-0.00949631377154863
76095,0.001955024326984266
17743,0.0066715138960254956
76795,-0.003432710598201347
82598,-0.010464314439660501
14182,-0.0023319668815221287
76226,-0.005816827435702465
52329,0.0037229517260526403
90925,0.010947114154152157
42877,-0.002605356728779855
36003,0.004842920090130904
87717,-0.00020693216545366537
14579,0.0003194779843741305
52978,-0.003438141441389948
18267,-0.006650088107204216
16649,0.00880127201035631
91547,0.003004148763581493
11600,0.0065563803501682335
47626,0.002976612345809315
24643,0.004666635707201905
42585,0.01154089191689616
16140,-0.0018546935257610642
87445,0.0054052213932889595
18452,-0.0030615292138721
17685,-0.007671529751807525
19166,-0.0032942905131836584
75591,0.0014049880649552925
14558,-0.0031610467334053658
89217,0.004222249170576437
14136,0.004777983100223673
15315,-0.0016346693397850081
69649,-0.0031029877759043666
11786,-0.011443463479962623
16431,0.010069645732930633
18420,0.005471546331916261
76712,0.006044420911717745
88863,0.0006692224866985079
80286,-0.003568331755337247
71271,0.007207631058215037
49015,-0.00968057316344687
79637,0.006485093820477819
59248,0.004409971700352068
90248,0.005604203370100691
27043,0.0032872607041470564
91983,-0.01703794370829425
88664,0.005099940195673341
14329,0.0053110011088243585
44601,0.0020945671261529976
63467,0.005467670277870932
62498,0.005319150171023505
54148,0.008034222810986626
62308,0.00023451796358364476
17787,-0.005207117604905531
27991,0.01341399740211839
23579,-0.005522540755287211
91461,0.004648945118347962
29938,0.005667709175189172
38762,0.007872992658737503
76185,0.00777528294119475
80080,-0.007448723313766652
89866,-0.0006242973015336344
87541,0.0035370133583329014
77496,0.0009331573142775368
51369,-0.002810702110106058
85459,0.00357327095329933
79210,0.0046024983666923345
90071,0.0028567457359826576
18062,0.0025073230661882117
85663,-0.01382363350126261
17929,0.007571784351371332
76230,-0.005242722320041061
17726,0.005016957471820312
12366,0.0076151843621338955
90829,0.0016564190102121186
52898,0.013056225429212033
90178,0.0017692423405572934
13210,-0.004128129330219666
83597,0.003081497414969495
21186,-0.005247047088345899
25419,-0.004576987533336667
16917,0.009026065906461232
42200,0.0009077689941234333
87034,0.006846918741790059
83862,-0.006372932302717019
77610,-0.0043017284288986565
25081,-0.005925241091060106
85035,-0.003761540875866089
82307,0.009101200571224731
65307,0.0028346372343030783
60687,0.0037048609114103824
84588,0.007169944508580559
75107,-0.0035090251243378888
12623,0.0010763288280152725
13181,0.0027905941928177552
15069,-0.010746765518508816
61815,-0.00218218908874498
16000,0.004928119823170443
82581,0.00879627646146866
83534,0.0066748128130478595
12591,-0.0024911206884164773
92778,-0.001059657088652788
12476,-0.011116163303251077
57809,-0.003203084372178684
68196,3.091365942250892e-06
92050,0.008086468591752383
60206,0.000552472319941333
32803,-0.004221933771699555
13983,-0.002287802637793641
75654,-0.00541571510000069
11533,0.0061838748622137125
81696,0.001124739222111444
16382,-0.0010526527892592997
84032,-0.008445399532694473
86964,-0.003530759662847389
16084,0.00977867335802032
13739,0.009476512805948526
14811,0.003652526853905616
27334,0.0023832427716027637
10302,0.013461350417966348
24440,0.009968215909664046
79545,-0.008171343218096884
86979,-0.0013980086505310867
28804,0.00200817693516265
14414,0.0038518357269072202
82486,-0.0010409827805458887
91594,0.0009959495315559814
53065,0.002070802087026464
88182,-0.015094674897946957
13267,0.007285998157971635
12981,-0.004827001064328214
18421,0.005451691814706748
51625,0.007367101991459409
82515,0.006392024046880361
84129,-0.0027655389050816005
77660,-0.000734779722231176
13046,-0.0021376242824839536
