permno,weight
44644,0.0037007951832250174
90505,0.0012092062517474421
83435,0.003061214153274865
89258,-0.0021371169173894215
12558,0.0007318515937880871
17750,0.005798912530702196
24942,0.003664872565503527
25785,-0.0013800274601069456
88845,0.0026270868815182966
14702,0.0012914823747484365
24766,0.00387437653502418
13356,0.0019943032462474094
76614,-0.00015807636831667064
64186,0.002134956488679446
39642,0.0040992332048728364
23819,-0.000387718722962342
89626,-0.000619535131470925
79678,-0.0004991955563824443
22103,0.0007463031328167197
81055,-0.0020050620814454556
45751,0.003844171777851548
70578,0.0032360557570270815
64311,5.4121638424372896e-05
77668,0.0017364807831805869
86356,0.0028199651064471317
77605,0.003505706573022532
14040,-0.0012771765150792552
85913,0.0028488786512919353
90993,0.0020049643277979695
77768,0.003097259317750744
19350,0.0020765344942508045
86158,0.002300525457547744
71563,-0.0025427350064670395
17478,0.0047622338182540585
13688,0.009243260850502482
59459,0.0039573734479314265
58683,-0.003164563659205879
91926,-0.002383682090075384
24109,0.008578187677921546
17144,0.004070556521875125
11955,0.004582186772513378
90441,0.003091441348760704
21776,0.008670480425125254
48653,0.003385222984578121
72726,-0.00045857075853065874
27828,0.0032708337546759276
70332,-0.0017836645421752855
12622,0.0025077672705555174
36468,0.002669183678331867
15707,5.263167452834998e-05
49154,0.0008325799461378059
88352,0.005544047194053703
53613,0.0004638180586375968
28222,0.0017763182554658213
27887,0.004833638407778403
57904,0.0034334513496644802
79323,0.004264813951929342
69796,0.006372007380053707
76744,0.0033383621439283737
75241,-0.0032833439453659108
81061,0.004378938694766841
75828,0.0026450096080394823
85269,0.0021100868387790117
83111,0.0003984423889400518
52038,0.004186442584853744
86136,0.008522241792669054
22509,0.0036695045178485345
60871,0.0028202480959282025
89003,0.0037995072644335303
68144,-0.0033429741738952665
13788,0.002639449411646049
82800,-0.0001965662408460632
16678,0.002092152033119488
88446,0.004346432254949699
22293,0.0009723179760043553
12872,-0.0013504074093396048
15720,0.007537739081386618
22517,0.008386120030285871
66384,-0.0014461893920055568
88031,0.010126254463040328
41080,-0.0017091105648975916
38156,0.0013691354359897862
10696,0.0039868156590919124
91556,0.0060981088845690375
75034,0.002741146949422574
26825,0.0028030420664133895
76226,0.002076224964051978
11404,0.0096631355938347
37584,-0.0003189226224738773
89070,0.003574730472009391
92121,-9.5957518434754e-05
35554,-0.0010141162718017174
90442,0.003172557641859782
60506,-0.002983407208961324
48486,0.0018716294880080097
85348,0.003935322438647608
80924,0.0011174919804873545
64390,0.0035829707213916634
60986,0.004356344524807435
87657,0.004639169347805728
21371,0.0033543513698251625
23931,0.008807509398232646
79103,0.006041245255785688
43553,0.005260912116279945
48506,0.003140224414407202
14776,-0.003763187188671471
21573,0.0015598814511214327
23712,0.008382380767341449
77338,0.0014391741926567494
46877,0.005052066521384657
84769,0.0027580515782467023
85991,0.0032819375810927854
16087,0.0016969024567293192
91103,-0.003994986847024452
41355,0.0007852781996409065
10909,0.005193788113552223
40125,-0.0027696752360379987
86228,0.00407844440437881
61621,0.003980949491036738
21020,-0.0024798065224428305
43350,0.0016829406070331743
87137,-0.0028773657465327664
58246,-0.0006324182125099888
84381,0.00038221867103332334
84597,-0.008059608517556091
59248,0.004710707354009558
64995,-0.005787728297323349
93096,0.001976993127118659
13911,0.0035209979628229586
85631,-0.001592615306623178
76605,0.005182227294277166
81481,0.0026281508597725445
34817,-0.005769951272538198
90880,-0.0021415546161424087
14338,0.0022524718476552505
82642,0.004313269009689889
75607,0.002531061272617215
30681,0.004042230586944845
23536,0.008588888923148784
44206,0.009210295579828163
92239,-0.0020538506448937637
89195,-0.001315879100247811
11674,0.008349055221146911
14889,-0.0071209459605710125
32870,0.0021798650664687984
39490,0.0011964783155997832
90808,0.0034997106981241753
77730,0.0030241033383910025
45911,0.0006763736160515069
34746,-0.005289464349275587
21207,0.0065887548808595845
81540,0.0032636079123993574
82775,0.0030130488814387795
87432,0.0013078342121490415
11891,-0.0017372455683880982
25320,0.0038976780921579006
92322,0.003139196326344332
77496,0.0026057770770151326
81774,-0.0022032279870148955
78987,0.0029129362161039395
46578,0.004637153358008266
10138,0.0011156378477668123
89014,0.0015241701822323634
92618,0.007703536987810647
87056,0.001052389249279173
35044,-0.005925837376004216
16600,0.004195099573815861
52476,0.0018850066574159054
15202,-0.0021286478024278473
85914,0.005172167186199969
91983,-0.0030501263354972157
26710,0.002624205479536079
13447,-0.001978865074216174
87184,0.00037450309591062725
76201,0.003040319158066677
28484,0.0003053876174707532
46886,0.0039411812693444315
64282,0.0006770186469449842
91063,1.6346716575694888e-05
49015,-0.004587907175766142
76709,0.004666001969175922
42585,0.0038366950894407207
81696,0.0030376646722869234
11600,0.003142926359346319
84373,0.003858624479776763
12062,0.0036847966532395577
12448,-0.0015093011202944357
92614,0.007643367350108357
22779,0.003784558850452885
60599,0.001105871069837884
61815,-0.000509940978130488
42906,-0.005446110083672158
14988,0.004234024636103488
89002,0.0007390564721527504
16267,0.0026700309768492186
25582,0.003634291537789415
82581,0.0037249717778994875
80204,-0.00016808840086370187
25419,0.005063570588421889
93089,0.0017054249725693088
24010,0.008458850059355245
82651,0.003398464751429529
25778,0.002478382182301246
46674,0.004074908047039793
10933,0.004025918691636912
57568,0.0016462797844372218
15859,0.006545433467536746
82307,0.0034235499296211944
21186,0.0001107812541140621
86021,0.0019378108871627863
13983,-0.00018933193127637345
85621,0.0010351883290691942
84032,-0.002364150924920765
23026,0.008844138151894413
24985,0.008409658686454264
85257,0.0005574115483832891
16343,0.005930096747500329
91152,0.0006303067296956147
12449,0.0017452836832784063
76095,0.003444164766793528
11618,0.0011405643667329885
23660,0.003435533131906661
89269,-0.00037354976604329334
23229,0.009026991602145394
15069,-0.0036380841393816614
89533,-0.0003396099154315189
23393,0.006002623209830967
61241,-0.004204340170171991
25081,-0.006312514864365075
23579,-0.0014042452876802598
11896,0.0037507958404738822
88873,0.002439299655801477
52978,0.004374082456655306
77661,0.0026968180887272843
25953,-0.0008997565593170737
47626,0.0019247658913768184
82686,0.0002396117011679336
90520,0.0023032852381272553
90199,-0.0002953373588906213
24643,-0.0047366538832898635
23473,0.001094159642462508
34032,0.0020925742653473576
80080,8.365654731778297e-05
77281,0.004104181301497133
75100,0.003251189132660609
86979,0.0034181612815873236
90601,0.0030746621240175897
52090,0.006838466392007221
52695,0.0024875279972654
90925,0.005167911113631466
89509,-0.0014932296854684452
25232,0.0010612345483848149
77357,0.003970106313244717
88661,0.002247403588539527
40272,0.006213779931707396
13628,-0.0023282032496770946
89508,-0.00019139415565707247
76082,0.0036665940126827993
88860,0.002052800730192178
12476,0.0011659583895974638
79637,0.0014525953490040922
84723,0.0003951935535412747
82598,0.00248565322806176
69649,-0.003355419166187088
81655,0.0022579285048973962
71175,-0.001299006441045576
87299,0.0035474372327781323
28804,-0.0007856558627267218
76639,0.0005843058019769577
89217,0.004863428567732811
59010,0.0026677967578999746
79698,0.0019031242360114866
92257,0.0023905239084693586
85459,0.003992379002081469
52708,0.0014415861437696929
29946,0.005627359964180914
15456,0.00397264865693662
92221,0.0013698657942542401
87717,0.0016394739612403074
24328,0.0007305846880637371
13314,0.003053424888289929
14714,0.0006397773666256481
38093,0.00260431729292696
70033,-0.0003088414991449832
91392,0.0008929718133405842
42877,-0.000568645171030078
93101,-0.0007031575821374437
65541,0.005630628593587328
19166,0.0021102657967339237
13641,-0.005258794094135947
12981,0.0014588681460652299
88949,-0.008186072685377244
60206,-0.000334590708116637
81736,0.003000118552277019
89866,-0.00028970312462066593
12650,0.0005960284349326137
83862,-0.007277944237660653
27991,0.007883281163232817
23085,0.009123314463788949
91461,0.004197867703079864
90386,-0.0002976713764388156
14926,0.003665445565363554
83621,0.0019719435740168417
71271,0.004162128268888404
93150,-0.004327140121636806
85593,0.00022339411000633073
37284,-0.0008577520686845266
53065,0.001546342933752221
87541,0.0012587923629256942
44329,0.0018247827570650847
12623,0.0027596871027093187
13949,0.0018662389376808447
85663,-0.007229340480913776
13035,-0.0009438520535328107
11786,-0.007235252544485952
93429,0.0027357581648215544
14558,-0.0020454654086023614
20415,-0.0006800351164594109
16432,0.0010803769261388924
11403,0.004358654925152688
92402,0.0023343128173939206
62308,0.0019101666519885385
85753,0.0041998110397486925
14329,0.005203659543531064
79545,-0.00136486406261351
58819,0.009132700438974444
76230,-0.0008181129640417679
91277,0.0005339025560536313
77462,0.0007818901476201132
13379,-0.0030648805249637186
85645,0.0037368910344390835
84656,0.0027153732824863595
84262,-0.008366398589503948
17929,0.006313078551482797
85035,-0.0008548520609040871
85926,0.0050395491268706676
14984,0.0025430363938080854
32986,0.00660787861265561
60687,0.0031427396451420044
16000,0.0025036832499972495
27043,0.003399136493604881
36003,0.0019168245507303586
93295,0.005348009706932707
86964,0.002156784418166856
91849,0.0037479583528806423
17743,0.003593762330173931
13957,-0.0005098914978487965
29938,0.005265434300897632
84129,-0.005989515076405076
14239,0.00015339102323815867
57817,0.0012757467209462592
79210,0.0014580557081631245
68196,0.0009685016094182139
81677,0.0008727245195804026
90312,-0.005228088288886673
75591,-0.0015141450062108753
80286,0.0020705549952040143
65402,-0.0005347332084174129
91547,9.239451381033867e-05
79785,0.0035539264552359464
84588,0.0018024196159002978
13936,0.00496800373787686
86288,0.0029106684065001703
38762,0.008088977221233432
86719,-0.007103702799694619
75470,-0.0011644701169107718
89216,0.0011586920566408108
24272,0.0015681033268619016
39538,0.0035719391373614734
17726,0.004354726189608872
90090,-0.0031393281162940896
88664,0.0029383204561217475
93312,0.003981388629151299
76712,0.009557975837806446
15398,-0.01299461378051268
75654,-0.0006653949991073527
24053,0.005556996954908928
44601,0.0036374753816870494
14634,-0.0044082727946476675
81073,0.0037182364671637033
15478,-0.0004732476875693963
27983,0.003699285295700212
77037,-0.0021206209289265626
89353,-0.0037493131816880966
83906,0.007278395953711432
90454,0.0008758179285400722
57809,-0.001911381847096228
88853,-0.0019423136839859685
92709,0.0029081286373899254
54148,0.0023128277294912586
80320,0.002315959681220531
13904,-0.004067579111131064
51369,0.0011913528483903865
87034,0.003735768080526109
65307,0.00024945831661470487
60580,0.0008232801996595644
60943,0.0024066029356910146
