permno,weight
16851,-0.0008854115972436148
12558,-0.004054568971517972
22103,-0.003886223195148148
23931,0.006304190017980685
49656,-0.0012003331191121555
60628,0.0025582721325985566
75828,0.012776122267704682
87842,-0.008263520139825545
88031,0.007005710018748334
91556,-0.0005962590738889669
79323,0.0015760608228466584
13356,-0.0025066075073566178
12369,-0.005487165534518951
86158,-1.8392940360215358e-05
90664,0.007588028282983595
85913,0.0077595391773421975
81055,-0.012038656772210424
92221,0.001666372814126009
79103,0.0028853979927009545
52038,-0.006242839735139008
23536,0.008877725857825754
86356,0.012729725481050615
92402,-0.0023687022214884047
75825,-0.004305214205421643
69796,0.0037721622752217646
92203,0.0005762988157843362
18428,-0.003761294423512815
13911,-0.0033325386904214825
13628,0.005660668997340526
57904,-0.005883374030252302
44206,0.004619510356263963
11404,0.011057649237315255
10138,1.1793756596744933e-05
84769,0.004283661916325253
85348,0.004010669471915523
80924,0.0038694680442898912
85269,-0.005332855695684356
23712,0.006282651052286721
59459,0.0004370116429033981
14231,0.008109726076237927
46886,-0.006434931010720701
16678,0.02134061194537075
32870,0.015852317073380508
82800,-0.00011734838902926055
81061,0.004546763824279137
86228,0.005975346556034202
93089,0.0029006077005724606
89070,0.005082312476191786
89258,-0.01238341264103709
22779,0.006511014661932181
61621,-0.0015062393910392625
91068,0.00562620410666424
85753,0.0015324757020458094
41080,0.003858250594162916
60506,0.005835965806911377
76605,0.004110197387948455
86288,0.007330405917673773
83111,0.011716060530299397
88949,0.00980845607283509
87432,0.006658016284753804
77357,0.0032377417361632885
76709,0.008706719425695486
38156,-0.008264403334653543
15826,-0.00896386416049492
46578,0.019804863086409236
23660,-0.002126237192138196
43553,-0.001089800106812852
11403,0.0004853183147351911
18484,0.035271426110832546
14295,0.001018021293300278
81736,0.0014244767144735737
26825,0.01605776005331021
83621,0.0016205338459497013
23026,0.0005676519673710874
13379,-0.001200805900237058
72726,-0.005592482305851531
27828,-0.0008700863753197762
92614,0.006036771656043863
84381,-0.003783852566563235
66800,-0.01251154823932518
16087,0.0017932101677668618
78987,-0.006953753670998411
22509,0.0039069389411935775
57568,0.008632027739239012
15720,0.000915147257242196
76201,0.005704230358891697
84597,-0.002317648569435424
79906,0.011708333434697737
10909,0.013960357712685756
14338,0.007987320441158977
16595,0.0054814147920416705
12872,-0.009757640972657326
11618,0.00545939278471194
10516,0.004118403585015694
12449,0.0015283685431214458
41355,-0.009068461435466253
11674,-0.0035210654846510744
25785,0.00012092371300226921
85914,-0.0009173636946560136
18592,0.0003206993042583123
13511,0.004772780258531115
22517,0.001629778905679821
16600,0.0036438659374449307
91152,-0.0064474798276833705
52090,0.008644956493769404
29946,0.00673002860538805
85257,-0.0038457800389447745
17685,0.015436425586427415
24010,0.0003904686296392382
81481,0.008119353813195434
80320,0.002582547254441606
14988,0.0036450510080336626
93132,0.0013511680628762828
81540,0.004366227094285997
77730,0.005952085400712435
16343,0.016532882678396806
14939,0.004843481947701571
58683,0.0027653297309366853
90601,0.00197180236647175
24985,0.004648823295926062
82686,0.01557392890033646
12448,0.00258159086003288
78840,0.00036324838115733214
14136,0.006340553854108878
16649,0.008267387492451176
77037,0.006153631472209129
45911,-0.005108954922493698
85621,0.009037392022138324
90454,0.004212734448011152
23393,0.014282558305473852
77661,-0.000973083592957733
18312,0.03716118180037109
43350,-0.011740073033602975
88860,-0.006361434880543289
52476,0.006584803984641589
22293,-0.0027035387963349183
87056,0.002403648422579639
14714,0.0026100763741808124
91926,-0.005420812902959949
58246,-0.002950134338456148
23229,0.007899336242514843
56274,0.019227034667446605
12062,-0.004136616003105348
87299,0.014666169551413718
13949,0.00044709543039295625
44329,0.0033239848536457226
75100,0.01738742205506107
65541,0.005037409466772021
90178,0.012976992601565885
25320,0.017158864158867953
14579,-0.005876183923750986
15202,0.0034687513928510164
15478,0.0017184289363221575
34833,-0.013490054234610051
28484,-0.006335216835286649
38093,0.0033308065120863464
52695,0.0008997657530455241
75241,-0.0117782492510831
84373,0.007948731900112188
11896,0.0028317142848739737
92257,0.005644958336099581
35554,-0.0010003933964906808
16140,0.007942528592866328
21371,0.005823606990476172
90199,-0.0022816182699495553
90248,0.014897540019265089
93312,-0.00023446684003239322
90880,-0.018296819647240795
11990,-0.005476233684447858
91547,0.0017579868471822877
40272,0.006059607819128535
62498,0.011512394348429102
66384,-0.008889011878779798
52708,-0.004907567274868389
84761,0.011098099409449396
82775,-0.005491340897352118
25953,-0.0030928467277047105
21573,-6.083409810759723e-05
91849,0.008869019487733141
15859,0.0075888472877186945
34746,-0.013163697171089882
24053,-0.0009889284962680475
92121,-0.02047359124756309
36003,0.00960173542187089
42585,0.01755618016890397
15707,0.0005221192285343924
76095,0.003456085062309684
13035,0.0007871666730568323
81774,-0.011891737851496442
76185,0.011678611536783318
92050,0.011178645192133279
88664,0.009851900311450801
75607,0.016635600586006546
32986,0.00697669579108412
92322,-0.0065332983878726505
12650,-0.004812475971578038
34817,-0.0004514684889948532
25232,-0.016323348964934137
16932,0.006132387750077306
13210,-0.003985357023497159
30681,0.00441302179111356
76795,0.0020087599886316728
87717,0.009442241103290273
58819,0.007561429005906089
16692,0.002852778835748762
14182,-0.004440817184804407
89508,-0.0004915404962330095
16309,-0.005341911005849909
87445,-0.002955810403253519
10933,-0.006713565677778567
19166,-0.005127979336044166
80204,-0.0010425881104143687
88863,-0.00588249489029341
84723,0.008363640742124631
16382,0.006296209609466607
80286,0.011146844466302274
60599,0.0021327963274123075
75591,0.004661129368467667
82651,0.007142012669267036
14776,-0.013247284392503497
46674,-7.172018639247693e-05
92220,0.012887181376886346
15315,-0.001253316487867957
79785,-0.0019281295591072958
85035,-0.0018924244501538066
64995,-0.015591904919985744
92239,-0.005443295484379078
52329,0.004909107139711222
15395,0.0018356296272638878
61516,0.011099382386543767
34032,0.0034848433975539577
18267,-0.0010569880717040776
14763,-0.0033770241218847785
81677,0.0004558737344764173
16753,0.0010945098553298636
42877,0.005134358343418533
79698,0.0051057186754739576
23473,-0.0012549433598602097
16917,0.012814529490138754
13046,0.003496799407529008
83597,-0.00022973946777574814
27043,0.003518526650431089
51369,-0.0009268198117221003
12366,0.012201881093682823
35044,-0.009923819587539563
52898,0.0002702872373314376
11533,-0.009418851193804124
63467,0.005676173810620486
18726,0.004155272859660147
17743,1.4585150467540354e-05
42200,0.010380153479578469
89781,0.0005677457734707545
89195,-0.009883923244780535
11786,-0.00673159903131678
52978,-0.0008732808230026533
18062,0.001776230429858263
90520,-0.003233494130988722
26710,-0.005694315437874312
18452,-0.00833269544223115
76226,-0.005200360751043328
18579,-0.005612641632270422
18734,0.007513491307262591
91041,-0.005651142713818143
82307,0.01020940859804487
38762,0.0021541315048354695
29938,0.007189870526481265
82598,0.006158574168691724
14889,-0.01308509156886523
90808,-0.003033908854914211
16736,0.0021631577354745053
85459,0.017452411941148348
81655,-0.018654426697559966
75654,-0.0027407314781727962
42906,6.915247222072273e-05
12591,-0.0074447110566827224
37584,0.004817471457680334
11600,0.0067961723915680155
57809,-0.006493691702885456
85663,-0.009303407152386194
89533,-0.008949668132817676
23819,-0.018526645263826667
44601,0.002123771260287222
85002,0.00583874213661014
69649,-0.002114713078319901
87541,0.006706068649169849
75034,-0.010130335540217814
83534,0.007441433998762197
83862,-0.012898565803628763
16431,0.00010817685664478244
90455,-0.009683848167995368
18420,0.005583151711213838
62308,-0.0027247777450956543
76712,-0.0022368701716355614
14641,0.0009843957583211549
17341,0.013151805853258482
17726,-0.005244240416903694
59248,0.008236642853797759
27991,3.0720728611239204e-05
76230,0.0031712074577052887
76082,0.008767336380153347
75107,0.015704586479094486
65307,0.0009697460463961525
91103,-0.011560524692090905
75694,0.01266513288026294
47626,0.0016659806208278213
21792,-0.006462874059852485
82515,0.006717687580562713
86964,0.008523430346586671
17700,0.0006588104252928592
90071,-0.0002743323299049189
18886,0.002330353683272994
14983,-0.02266469482554453
89217,0.004138316390418972
21186,-0.006372349377487668
11891,-0.018038607759597026
79637,-0.007776841246680512
17787,-0.015097357846066172
18485,-0.006174175220812779
82486,0.011367035933294425
80080,-4.1858732294702245e-05
16968,0.0010392096272295519
67847,0.015017586200332684
89866,-0.008387185203901552
75912,0.007995003507135912
91461,0.01038502280544961
12623,0.007825986553444204
82581,0.007323666378840532
76661,0.00568091017733044
15291,0.002503912652988875
71271,-0.0025098998085383182
54148,-0.005808445226548723
88159,0.005503541808775507
68196,0.0005511194353880206
52716,0.006649323135647462
90177,0.006907494175164906
13181,0.008947780706599141
39571,0.0006191063356904406
90925,0.0023669466655661
14970,-0.005790845786123128
88439,-0.0008410039617523427
18135,0.004355779634939778
13169,0.010666462534040551
88281,-0.0025245758096038703
86979,0.008884410005748578
81696,-0.009208406866276508
87034,0.01193124702146186
77610,-0.000979979212183132
84519,0.004638102912336962
60206,0.0038298898789415965
18911,0.00697473829858382
17855,0.003971079729376048
25419,-0.0070045766586179685
