permno,weight
44206,0.0015470539082563036
82598,-0.0002747398513964163
16595,0.004665046963053827
79686,-0.0008539090206884569
20648,-0.0034572317673893975
76082,0.005039040323422997
84262,0.0011711227161793692
91041,0.0005774198584420415
27887,0.0034751714866786145
22517,0.00414850560051337
12400,0.003627130818854668
89781,0.0033605351037534906
88439,-0.0026825110751250536
18485,0.003637919665003283
32942,0.00023418982922934815
18835,-0.0014310242443437802
26825,0.004602149837056661
24985,0.004133889025006919
88446,-0.001182510608026763
76185,0.0019993626075511728
42906,0.002060804897792447
32870,0.0024036052804275463
20894,-0.004680956700482546
12366,0.0031815629909925196
52090,0.006932588700865113
10933,0.004699525346325051
91547,0.006029064574992007
90312,0.0001708622011372021
91611,-0.0006299534013011076
89195,0.004892491472845999
27334,0.0018681893985113835
90248,0.0031413702564567943
21792,0.004334446392311049
83011,0.0005960728715997836
46578,0.00411717034219365
82651,0.001710076821801704
81655,0.004360558671099913
90178,0.004253764854779538
30681,0.003474965256865668
51369,-0.003100757407438054
23473,0.0033137794532884734
23229,0.0036514585225525882
87445,0.0024570881606059696
52329,0.0017762951464753316
22976,-0.0009840365074392224
32986,0.0030940834877841873
65541,0.0021815361170423354
35044,0.0020836178038991767
24328,0.004514536062584947
76095,0.00441078437380689
82486,0.0029442711327155317
14776,0.0023340079502630687
44601,0.0025256770126610645
15315,0.0038461370440361475
77730,0.005930417360451521
90520,0.00046021398673202135
45911,-0.0010436065288208778
90808,0.003802986975209801
12062,0.0023954755568899567
91103,7.91031034916185e-05
85753,0.004305076495148303
58246,0.0016119489381360038
86211,-0.019734600214480546
82694,0.0026021208580079627
42877,0.0005224686196933783
26710,0.004391238004605915
75591,0.0024802356221217225
93263,-0.00502333551105467
23340,0.0050420149508707875
87034,0.00014157350645061016
18579,0.0012837651763662379
15729,-0.007144587888027201
80864,-0.0002551384384607561
76795,-0.0039288446585149
23579,0.0035542659958728655
18484,0.0012173485650964948
87717,0.0012177046136562248
83597,0.0040678811630243655
85914,-0.0002679619298410029
14889,0.0020105051244225743
90071,0.005246216769015
58683,0.002796851345025102
87541,0.003970616280064405
15069,0.0045165953093512365
87299,0.004065150050671454
84373,0.004682096066702128
87056,0.0038769927047332094
93312,0.0016143912771754525
19502,0.0013567659137846517
66376,-0.001007018117068809
19818,-0.0012372698942593478
34032,0.001157025996901769
16304,-0.0027239131123465853
16649,-0.005288747317582222
90829,0.0020251442171081544
13323,-0.007250414596364901
57809,0.0006156116288745125
56274,0.005809071376175358
76230,0.0016158576848206436
16343,0.001503618685560221
14811,0.0024101725481454166
91531,0.002488149469358178
29946,0.004790665231522502
15478,0.00030776002002894646
79094,-0.0010729407978008292
80191,-0.008433626237348618
15859,0.0009104310036243246
60206,0.0029817526474915537
43350,0.0001273982270167665
82515,0.0010259678082945869
85945,0.002531501653498455
83534,0.00603174880132984
89134,0.004179744023803032
20057,0.002801124740709693
65307,0.0021850684147469244
13210,-0.001046274469680932
25320,0.005817954462605781
39571,0.0024917382358447602
64995,0.000936016841503893
90925,0.0028450215169208803
18886,0.0035979033742181183
20391,0.0030663145895912258
15397,-0.0034141936403860227
58819,0.0037425380609156897
76712,0.0020660336647461367
85992,0.0009948358465185654
42200,0.001206528475732155
91975,0.001701402620109487
75607,0.0017985376930466082
11891,0.003917429495424412
81678,0.0007565506803036905
90175,-0.001746309304804758
38762,0.003760719399030575
23063,0.0011411056774001502
21723,-0.0036225790110586942
70228,-0.001304267585890421
18456,0.002666060260738062
92043,0.0034214862452462847
21186,0.0046689499680383955
16084,0.002001802374891332
79210,0.003940662669979492
42585,0.005635767163485486
82307,0.0037208517606767727
14759,-0.0023950135507931894
21573,0.00351909194895443
17787,0.0026953761712789873
90708,0.0026192186820885328
24053,0.004885041811398622
92050,0.0013098787700378178
16431,0.005512235169200421
16260,0.003445877756967096
37584,-0.0006130897236050084
85002,0.00623279764941985
88664,0.0021507731887950793
59248,0.005588981525649227
89540,0.004279378592779573
16664,-0.0048671933366909
19413,0.004647478130323833
20583,0.005122979187636328
88281,-0.0013795053674048145
79906,0.006294131911656051
39490,0.0047643063174060505
14558,-5.311397783389732e-05
21742,0.00014755282666336896
17685,0.0021602024643920894
89866,0.0020582055581459813
14182,-9.741846114166787e-05
53065,0.003465521863646997
32678,0.002180043837499507
15534,-0.0017623068833764917
88504,0.005013905101143772
86979,0.004780549633468965
80924,0.0024381444089662577
15440,-3.713496934704428e-05
52337,0.001646123820633209
85035,-0.002087060178178557
80080,0.003066914293038593
85059,-0.001811089755635374
12623,0.0026770931319988977
88863,0.004344666227695455
21607,0.0011417111148668987
23505,0.0015388853036346355
14579,0.0017570206905882547
32803,0.0025077629977299917
90427,0.0039965474671849474
58771,-0.0011712965816517591
