permno,weight
37584,0.0015442436717012537
14617,-4.9377303240880626e-05
91103,0.0006549537270856215
80928,0.001516406256371871
34032,0.002881980801932605
87541,0.002686256893771613
80864,0.0038553517253295177
60687,0.0047613906955901635
89508,-0.0003381099338897952
11533,0.0011309079675532682
14759,0.0006305131154183842
10200,-0.0018065286611102839
66384,-0.00010629651048389493
20057,0.003969931920059516
61516,0.0008836605528250876
82486,0.003890253651316205
38762,0.006511849420614638
83534,0.005250854584572812
59248,0.005674339186210949
39571,0.001973520347176739
16917,0.00395923148234213
18456,0.0034621844529788668
47626,0.004591669398279098
53065,0.0023835313963129386
88281,6.579945445190869e-05
90925,0.0031891208659240266
18886,-0.002080360406194029
81073,0.0027510960389756055
17787,0.0014790685751234075
17864,0.005795356524398515
17726,0.0010664168372643873
90520,0.0019449956533690756
62308,0.004445461371322822
85002,0.0026680774418529935
20893,0.0023950284046411943
19794,-0.012158049678928905
91975,0.0027913920528746623
