permno,weight
86158,0.002067418987878848
19350,-0.005185035022159045
64936,0.016486781287337656
87842,-0.007087396742511348
77605,0.0010604436241404376
22103,-0.0021071441975341614
81055,0.001516215230231748
76744,0.0031496385065648684
85913,-0.0033729118015534145
64186,0.007402875447022558
12622,0.002337852249215785
48653,0.006816636684211265
90993,0.0007368824954473864
89258,-0.004851296393888831
45751,0.004817347864355524
13788,-0.0015624150012770492
36468,0.0016828583466389645
70578,0.0018571468582887624
17750,0.008280869793641966
71563,0.0024263251289683425
25785,0.004277825985730811
75828,-0.0024344224430028183
12558,0.006773155608624911
76614,0.006393811004392185
27887,0.002032293533463679
11955,0.0042329256276286385
82800,-0.002251127700551973
91926,0.0008391444614610289
70332,0.0020823264428120004
23819,0.00694658304159898
27828,-0.004795086538238144
12872,0.004743163718894244
43553,0.006537838559109542
28222,0.0006216719524262806
57904,0.003709897419987666
60871,0.0013717541533824905
90442,0.009680082053691714
69796,0.0074322731764856305
24109,0.01993080933275052
52038,0.009037303611852485
64390,0.0028411595052410792
59459,0.003142442355540244
89003,0.0012534794673973793
58683,0.005693311143258549
68144,0.0004082283344587556
72726,-0.003928004104344081
79323,0.004358405046856354
88031,0.0004681770125162333
86356,-2.75578746459156e-05
91556,0.003980145992202642
48506,-0.0019898269191366007
84597,-0.003516120967293706
75241,0.004264360555300898
80924,-0.0016930123273540812
77338,0.00012857200220975595
13447,-0.0030510046367719784
10696,-0.0013467905499886287
82642,-0.003006769391071889
48486,-0.003526542132445705
87657,-0.0008834994385948103
83111,0.0015454572210026219
92239,0.010062142120873164
10138,-0.005797912991899717
25232,0.007480628299865712
16087,0.002480521578960478
88860,-0.0011829582175669371
84769,0.0021508692285601857
85631,-0.0073668311999804245
17144,0.006271488736449971
10516,0.005582392415232245
22293,0.002301902713262812
22509,0.0035423687003693785
89269,0.006982438658577892
93096,0.003010162085004355
23712,0.015910385243248976
85348,-0.0013792599961292935
81061,0.00550528606066864
87184,-0.006347904649019848
35554,0.0011803254032307457
61621,0.0021158123424681254
13911,-0.0014483799792845671
79103,0.0017526904160825192
26825,0.007279070506051227
38156,0.00609243234309309
92121,-0.0008515673416264481
11404,0.01785856959612049
13314,0.001176950342566243
58246,-0.0019229891940778932
14295,-0.009234888068292714
40125,-0.0060811239163763514
91983,0.006145017397796119
81774,-0.002442621874268548
23931,0.019263551678968004
86228,0.00437777566336728
87137,0.004010735243645481
14338,-0.002298153556425718
15707,0.002017926730149811
41080,-0.0009345492560267461
84381,0.0012893140926739206
60506,0.00013481938960772057
43350,-5.0752722790178496e-05
89014,0.007602137130344211
37284,0.005714802757176703
41355,-0.002930314992294232
13688,0.009638927855565036
21573,-0.0035083857946818725
64995,-0.0010665267282352008
78987,-0.006233884532587105
22517,0.014979648408299373
91103,0.0025478190392475334
14040,0.0009568697950139974
23660,0.0013648598846095002
81481,0.0038707041874680597
14776,-0.0007094078039528864
34817,-0.005060205586596093
76709,-0.0047755985097776635
87432,-0.004770953889170342
90880,-0.004212547970145303
85914,0.00015764064843803326
23536,0.017891592399094634
66384,0.0004760946778311959
35044,-0.001169195638732651
10909,-0.0028906574457776995
60599,0.00626852019397481
28484,0.0012103974407675338
82598,-0.0014245458681898322
34746,0.004247149445847684
11674,0.01879895061351392
91152,0.004832099622570575
22779,0.005581780608588436
25582,0.0008980887144363844
21207,0.00511722391836866
52695,-0.00017594849385300918
12449,0.005397459582028683
14889,-0.0004516694147840295
44206,0.018200990168370932
32870,0.007287751299435959
14714,0.0010646140728034375
82775,0.002087040397274353
15826,-0.00839786495586503
76605,-0.0011536466990655651
25778,0.0020192589511301273
13628,0.001913454099160772
16267,-0.004534220563913455
13511,0.001800374760764377
46886,-0.0026996632219438584
76201,-0.00044214957088613375
93089,-0.000467146681545461
21020,-0.0011105449705383784
89533,0.0019580803767863322
37584,0.000591142524853211
15069,4.256316809072057e-05
85257,6.5373072249006485e-06
81540,0.0037934972503210996
76226,-0.00037611701174004533
88873,-0.003134892167786651
61241,-0.01839309288602391
12062,0.0031692875563704946
87056,-0.005151367033827354
85753,0.000900521913272569
39490,0.0030855827696266223
46578,0.009005426403058838
61815,0.0009594403384837018
11891,-0.00438462889858946
23026,0.017015576795871214
77730,0.004194814042767475
75100,0.0038261124250649537
42906,-0.0005961557850075369
11896,-0.0013964577536541305
23579,0.0023158692019112077
45911,0.0011734212398386552
90199,0.0004743169767861496
86021,0.0022744392681269534
76639,-0.002344319874299648
25081,-0.00011275196700982006
29946,0.0030623586505322147
89195,-0.005164167525677351
77661,0.004298825905587127
11786,-0.003994264066822214
11618,0.005578783116397451
10933,0.0036424886995754246
26710,0.003001661135672176
12448,0.0015892341993721949
90520,0.0008154987405449109
24010,0.017126096021096746
75107,-0.009292950449481599
84723,0.0024076881005998083
92614,0.01593387595140829
83862,-0.0032805474027042844
21371,0.0010874228785013212
82651,0.0034650597515389885
92257,-0.0036675849999010398
30681,0.004852450835908056
52708,0.0005470647019009086
24053,0.016705979837959798
92221,-0.010729615897698958
86288,0.0017094928701875418
24985,0.0175227258091542
52476,0.0006307167157886723
81736,-8.344374738832441e-05
90601,0.0013844492160494369
85621,0.0009391198516974106
82686,0.0036207597058358753
49015,-0.005182865415937724
21186,0.0004243972152539699
15202,0.006681404934261751
92402,0.001864295317498503
84373,0.006784360824301158
92203,-0.003152823143606216
92322,0.0035911014473030277
80080,-0.0017959378608678298
16600,0.00742977313239834
75034,0.0047112864435615775
56274,0.001942163842628997
46674,0.0024723934584826857
52090,0.000546953857863023
83621,-0.0009823517539008638
79906,0.004075231148375316
59248,-0.0021737392074632628
13379,-0.012100054205436056
77496,0.007091946708896225
16343,-0.013411681962957408
90312,-0.0005372638469804316
13035,-0.0009137335246455199
23229,0.01933125008734933
23393,0.01207861847104985
57568,0.0037205477623836933
80320,0.0025676053885633453
15478,0.004380734937367474
69649,-0.00567297428930788
91849,-7.98635634068292e-05
77357,0.00045502494438872136
87717,-0.0027501442506991814
89508,0.000952528719624307
32803,0.0029403750762826857
24328,-0.00012762910679935848
42877,0.0001385074612401573
38093,0.003647030206527347
13641,0.010589120911611481
84761,0.00025866928531439147
85459,-0.0037788094516717666
65541,-0.00014608550374507022
75607,0.007944214069612782
87299,-0.0005902226446161111
13949,0.003952472458034071
60986,0.0008109006343475875
93312,0.0015150980976220952
47626,0.003386646635494277
52978,0.0066928310883808675
90175,-0.009372450099106033
42585,0.008416609300219442
80204,0.008122317163338997
11403,0.0016334275985544014
89002,-0.00042834684669400166
44329,-1.3115890680698206e-05
34032,0.0017240236690607602
79698,0.001369351962946966
77606,0.005155739539991215
82307,0.0001284676237871171
85663,-0.009520340929950221
23473,0.0018427522553764338
25320,0.015244328499933867
21792,0.013093620708522212
25953,-0.001619929143928496
77462,0.002338375357183118
82581,0.004025231374208573
14988,0.0023864843720436727
19166,0.0002315852844394338
91068,0.0027939377257734307
77037,-0.0027867096015433634
36003,0.002937922805075234
90272,0.004229493035528918
16595,-0.01274718141846382
12650,0.0006929953709775801
16736,0.012767241281388068
13936,0.00386701672948405
93101,0.0037761042103633077
75591,0.0006773228311396118
59010,0.003941165991084758
76095,-0.000448169902416777
90386,0.0032412298783752193
78840,-0.001170593826765118
15703,-0.0009889275293308848
14558,0.0001773558388789405
12476,0.006657992587485736
88949,0.008707811532706817
84588,-0.00021397733083207754
90925,0.004115008585272805
84262,-0.0033838053347042623
90248,0.0006403387692640931
14567,-0.00479663715737399
15315,-0.00324466854221372
14939,0.007284889614050478
93429,0.009259067809467562
75912,-0.002622572833665894
11600,0.007490516569685627
89866,0.0056947061824738875
87541,-0.0018679520886010503
79637,0.008658512760285404
93132,-0.0013114667501053583
81677,-0.0015487783024338243
91594,0.005625514030937081
27043,0.0025909436730551516
40272,0.006311016428068727
24643,-0.001452462298083259
89217,0.0016286807554962523
80191,0.004924250299623954
86964,0.004168036683016293
88664,0.003486033369708689
12623,0.0001909162004804677
76082,0.005460997342577012
90829,0.005133404625818375
14182,0.009410184475726835
91041,-0.005425020346926381
91547,0.002491600116738148
16000,0.0012280674454025584
16431,0.005075285637417361
85035,-0.000882814814864153
91063,0.0028426803397604743
32986,0.014433285192635224
13983,0.005036755676218024
84129,-0.0008749992047650902
60687,0.003464603231877753
79785,0.0043283629802178605
62308,0.00217498571128293
90071,0.0033701591891393858
58819,0.018887128256654312
14329,0.004728001125441848
71271,0.004040093871840046
79545,-0.002823083678303056
52329,0.0012306771613360718
60206,0.0038090393632696992
90178,-0.007851576293432033
80286,0.005985507798311598
38762,0.021725820021334143
89509,0.010892962204089992
68196,-0.0011852928410083753
88182,-0.0034500708033766633
86719,-0.001097063565856671
52230,0.0019708445372628655
91461,0.0010408239477460472
17743,0.0028203968377143165
14984,0.012440585750996989
86979,0.005793992130012113
91277,0.006433963980269507
14231,-0.009571703007252488
83534,-0.006082732346682454
75654,0.001489445887290781
80539,-0.009733782099283739
79210,0.0035180037711647
29938,0.00011233380262308533
27991,0.018571541383639735
84656,0.004062034996638242
76712,0.010068144073186992
92778,0.003994027990949669
76230,0.000229240335499547
91668,-0.011631419480190612
64282,0.007835800269375049
57817,0.006601633958192587
42200,-0.000500415201434215
87034,0.00030688423910735625
85593,-4.967923617050984e-05
71175,-0.0059206785902445784
53065,0.0022895831534169705
65402,-0.0012478247931137889
76185,-0.0001455680046835037
14634,0.0028100049085615438
65307,0.0030836286524473654
13904,-0.0011212036497599634
86196,-0.0002522050624862968
25419,0.002767982246493681
17685,-0.008736949479816292
90664,-0.0020367116382964206
13947,-0.007673623186144313
16753,-0.00016205893447452055
51369,-0.0024971434955117435
12981,-0.0011120089719272416
90569,-0.00506099372870792
15398,-0.0019503619385563427
14926,0.004328520471466793
54148,0.0022195129423508795
79265,0.002849610879783628
13957,0.001973303774475215
63467,0.003756692816752493
