permno,weight
86228,0.004866995666539579
43350,0.0047819872091694315
82642,0.008665223348273583
85991,0.005187273004825868
41355,-0.0017691106058330438
16678,0.008031526961939798
84381,-0.004322936660135591
90808,-0.0014016796057889863
81540,0.0008395850649567448
64995,-0.0066499959879141686
61621,0.005842398895694345
14338,0.0005875676202641552
93096,5.650912623697383e-06
13911,0.0034811346518397166
90880,-0.0062276298071599345
23536,0.01076653966560285
82775,0.00528100689079033
30681,0.004736139142772997
79103,0.000897659842750787
44206,0.011495323417214817
34746,-0.006613945096925695
87432,0.0031439127993517055
11674,0.009577031292901248
89195,-0.0031651975271910736
34817,-0.003721162409470207
39490,0.0044914069897929575
59248,0.004729421207556776
14889,-0.00823837663181626
77730,0.0073972119412254065
92239,0.004328512559106756
32870,0.009006553947002324
13447,0.001975153663934134
11891,-0.0016923176206656808
77496,0.005027269002501582
78987,-0.0017551973135798602
92322,0.008500550461330834
10138,0.0017738734896862137
45911,-0.004863113790611682
35044,-0.00445464252586989
85914,-0.004298376070211759
81774,-0.006706790517734068
21207,0.016282965110060197
75607,-0.0001569148175208383
46578,0.00799386725473111
89014,0.004269319973982674
87184,7.54479219078621e-05
87137,-0.0012906913192107744
15202,-0.002484955275002673
81481,0.0009401830393946207
52476,0.003930489015356814
76605,0.004053759661607591
76201,0.0015610744178887373
87056,-0.0005585313763464227
25320,0.009166155987838903
12062,0.004701283428506327
26710,0.0021164204900010544
64282,-0.002892776110987162
12448,-0.002048948250529942
56274,0.007161392909431128
84373,0.0009991830678758983
85621,0.0014068463510963788
49015,-0.008295300465922275
16343,0.0016596730847562092
37284,0.0035544035879805677
11600,0.004534327457524466
57568,0.004638729111592236
42906,-0.007378789485134284
82651,0.004147075200024822
82581,0.00331221186476779
46886,-0.0003747505819768736
25778,0.00409523821745768
89002,-0.005904562619725391
81696,0.005179652788258378
21186,-0.0020146840316589967
22779,0.0013972774927662754
25419,0.0015941637777948765
76709,0.0038264817897909306
13983,0.0033873521282923418
91152,-0.0027029304538848183
52978,0.00015470011818450463
28484,-0.0005329773044764192
80204,-0.004936549231773717
85257,0.0026520914773805206
92614,0.00843067487022007
93089,0.003074708575662694
88873,0.001513872056466798
89269,0.0007395569733497721
89533,-0.0009627852614643925
46674,0.0038454862934644515
15859,0.008675359559081717
10933,0.006345018792891178
42585,0.009096741318360593
88661,0.005305790085786889
12449,-0.008022888111045434
25582,0.00398138978540371
23660,0.0027018066364687446
14988,0.002961179056933531
90520,-0.0036668985366524053
47626,0.0005436456444374102
60599,0.002982176010175447
14295,-0.0031242851282254273
86021,0.004118524356432632
77661,0.005724005321009932
23229,0.010220571802272151
25081,-0.0055014580809329226
23393,0.009200124132552868
13628,-0.0016296432341985625
76095,0.0012433386641986293
11896,0.0005571947894713798
23579,0.003089603359884552
82307,0.008879218977443195
11618,-0.0026167470600089076
84032,0.000941724491549731
25953,0.00038131346250091017
16267,-0.00041971509520013887
90199,-0.0027703189508289754
13511,-0.009171737276285681
80080,-0.003305301401995352
34032,0.0008315007524457772
90925,0.006267428017518102
61815,0.0020247818072986925
91983,0.003756738094180995
16595,-0.012783537946992163
82686,0.004325719916270777
88860,0.010693726420491424
91068,0.004744215485583927
90601,0.005389293420374894
23473,0.00274585829067877
91063,0.002489756660207606
61241,-0.013814539950411795
21792,0.008059591116858701
89508,-0.006808311460178627
75100,0.0013722494414531152
65541,0.005673553654455538
80191,0.0038226562944335815
76082,-0.0017190468397064714
84723,0.001917905929821259
69649,-0.008676036373833192
81655,0.0045932756053875855
79698,0.003282266918412824
12650,0.0029160201950621874
28804,-0.0007487567146177677
92221,-0.012152906459875325
52090,0.009940886503322834
81736,-0.001063822958138863
25232,0.0012251576002819235
77357,0.004850444583135885
79637,0.004808178541586509
82598,-1.6483529189224272e-05
52708,0.005227671287942694
14714,-0.0005210638558738784
76639,0.0048425802426773
40272,0.0054805340837792635
86979,0.0022772874838430535
71175,-0.003600134392096317
52695,0.0024503475173805523
87541,0.00233378977637544
91392,0.002781179837642309
83862,-0.0065270003270980915
91277,0.0025970404169733726
83621,0.0037916100992626167
93429,0.006775669070174236
38093,0.002446261207724365
13314,0.003335427259568936
90248,0.002303202440823066
89866,0.00041295114244989714
24328,0.0016783204747668839
87717,0.00370392482431848
15069,0.003944164125065014
12981,0.004106884929636813
14329,0.0026983724867077367
42877,0.0028287571944310436
24643,-0.0019331650570815618
13035,0.002603654675421081
93150,0.002206237346587948
19166,-0.0022403357738321993
93101,-0.003181207717019627
12476,-0.0008623143507948916
13949,0.0027194118901184227
53065,0.0029007454135055
84656,-0.002720246490778635
85459,0.0022022484034200053
14558,-0.009889141697741131
85663,-0.005752160657970551
27043,0.007456582298291305
92257,0.0006453494343517295
70033,0.0014074474012550175
20415,-0.0032698240219793838
85593,-0.0007375746754141291
11403,0.0040923834184437985
44329,0.0038434893142554527
92402,0.0024787486434266117
85753,0.0037072926545609606
16000,0.002231687708647434
11786,-0.011873731815275061
71271,0.0032733453712611156
60206,-0.0015919134744600632
58819,0.01003580182366786
79785,0.006998494084357272
76230,-0.00031172951375256123
79545,-0.007036852822028342
91461,0.0012180744517402398
62308,0.000983806595059877
89509,0.005239615481956192
13936,-0.0028311895148390373
91849,0.00267006741664388
84129,-0.005215476792558055
36003,0.0038070198957678093
16432,-0.00557233282965995
81677,0.00028944594388923597
85926,0.004829886392679179
32986,0.007976895594576898
13641,0.000266043642530786
60687,0.004188136419765119
59010,-0.005177772885182301
14926,0.002474946890959883
86288,0.004302823920151885
75591,-3.2967571742602126e-05
89217,0.0045435803887258755
84262,-0.006492411481445293
87299,-0.0026951728122812523
12623,0.0005277050313625681
89216,-0.004781904660530105
90312,-0.008789986423396597
85645,0.007520171042430444
68196,0.0019520691540310545
86719,-0.00919701186206455
91416,-0.00017945132971674023
17743,0.0063805687200521625
17929,0.006014816687494213
65402,0.0009399384268030825
79210,-0.002088174377157848
17726,0.006281223196231823
84588,0.003057068840072842
86964,0.00026889690554806955
85035,-0.004670752800673962
88664,0.005541310143484579
90386,-0.0031794739923066036
90272,0.004932244504987593
57817,0.00044065254717769284
15478,0.004072179699589875
90090,-0.002079042721010219
93312,0.0009036187304681732
13379,-0.0021201245829523523
77037,-0.002152196824697215
87034,0.006443607382737732
44601,0.0031787576032079007
91547,-6.637427271995893e-05
84761,-0.007033829210164077
91668,-0.002609149129916865
54148,0.006523069169684246
78840,0.004299650470287905
14984,0.0047742194321344885
13456,0.007875457359251789
92203,0.0034655505445415715
90454,-0.0010891563547659527
24053,0.013527193146056864
89353,-0.0014530314314362075
42200,0.00255729817324771
75285,-0.00431903265514127
91531,-0.0001473080592912088
60580,0.0005736041432951738
88949,0.006406525617743244
13604,0.0085770728359477
39538,0.004597817039390461
85675,0.0074984547046773485
93295,0.004315205654378838
75654,-0.004743521223333709
14239,-0.00048454979961742037
76712,0.0044937026653707616
80320,-0.0009985916090999606
90178,-0.014011399219584882
27983,0.0017488103477292334
65307,0.0008359386889604838
88159,-0.006030043200096618
90175,-0.009827624242423859
14939,-0.0010624974950512907
81073,0.007628369596813292
91041,0.0011322087374854638
77462,-0.000788354009148804
13818,0.00429563141831473
75470,-0.0007003150748126595
15398,-0.015109705310472373
57809,8.961964059648426e-05
91594,-0.0035483772491785893
